source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881819276488305024,18937998071068463,G,1739.32521419581,18.12192176555126,1062.1308923797046,7.4379832935512376,142.79823,false,false,1,375316653866487564
5881819276488305024,18942090348385016,G,1739.3992092530764,18.229396774709244,962.0287188098927,12.558515551738942,76.6037,false,false,524353,375316653866487564
5881819276488305024,24160283148063735,G,1833.766815468743,17.51449795667699,1858.4358053138806,13.857276910499836,134.11263,false,false,1,375316653866487564
5881819276488305024,24170023994937815,G,1833.9429827949082,18.190872180714607,996.7766928535973,5.144695970604351,193.74841,false,false,1,375316653866487564
5881819276488305024,24958183391105355,G,1848.1972786795677,18.277064581012215,920.7058750749244,45.20742402279861,20.366255,false,false,4097,375316653866487564
5881819276488305024,26947002261586141,G,1884.1666779855345,17.70580482103836,1558.2058066271743,12.684043704892401,122.84772,false,false,6291713,375316653866487564
5881819276488305024,28895200801617115,G,1919.4015151397095,18.255272561736103,939.3722404533971,10.656876266702026,88.14706,false,false,1,375316653866487564
5881819276488305024,28899293139886323,G,1919.4755277111556,18.332461948267202,874.9071536001569,9.5168291662689,91.93263,false,false,1,375316653866487564
5881819276488305024,28909033937704281,G,1919.6516963037293,17.531110279337906,1830.2172111426407,5.003645217517114,365.77676,false,false,1,375316653866487564
5881819276488305024,29959998605239751,G,1938.658901521507,17.928660751800376,1269.060848801946,6.057625813008847,209.49806,false,false,1,375316653866487564
5881819276488305024,29964090878771475,G,1938.732883449485,18.126361296266616,1057.7967499203796,6.849951313235258,154.42398,false,false,4194305,375316653866487564
5881819276488305024,29973831747658458,G,1938.9090781710304,18.261772407373794,933.7654138615101,8.978415284364214,104.00114,false,false,1,375316653866487564
5881819276488305024,33664909592117663,G,2005.6605395620047,18.072212206441897,1111.8901021771999,6.302331241304142,176.4252,false,false,4194305,375316653866487564
5881819276488305024,33669001895794427,G,2005.7345931641003,18.235694272316312,956.464901806888,5.6524958136326475,169.21107,false,false,8197,375316653866487564
5881819276488305024,33678742653375494,G,2005.9107219128125,18.366550762959854,847.8644802006654,6.416718277641069,132.13367,false,false,1,375316653866487564
5881819276488305024,33682834894131546,G,2005.9847532768658,17.518911322553954,1850.896856358099,11.686441152878489,158.37985,false,false,16387,375316653866487564
