source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086255735418187392,17742895048585899,G,1717.717006469727,16.48063956306387,4816.049273636004,21.621633323708398,222.74216,false,false,1,375316653866487564
4086255735418187392,17746987367982782,G,1717.7910069873385,16.360411689266485,5379.997466044777,33.61882395751719,160.02931,false,false,4097,375316653866487564
4086255735418187392,19630400135264163,G,1751.8480850953868,16.755881473226566,3737.6115015698906,20.42194010270417,183.01941,false,false,7865281,375316653866487564
4086255735418187392,26921412881200042,G,1883.7007366453397,16.414951658650818,5116.418768240067,15.920532144263868,321.37234,false,false,1,375316653866487564
4086255735418187392,26931153654542617,G,1883.8769084516723,16.648823484367828,4124.9373143938055,26.60100859478009,155.06696,false,false,4097,375316653866487564
4086255735418187392,28133790880388406,G,1905.6280317349785,16.388230472598483,5243.901890683358,32.07329735133011,163.49744,false,false,4101,375316653866487564
4086255735418187392,28137883170288266,G,1905.7020249574682,16.505891533664997,4705.330498916812,14.27739445407204,329.56506,false,false,1,375316653866487564
4086255735418187392,29740787829096804,G,1934.6925903368838,16.516377707726107,4660.104587385613,14.4205206974048,323.15787,false,false,4194305,375316653866487564
4086255735418187392,37535842989008680,G,2075.6630562897403,16.677345608172267,4017.9867805236527,18.87346724908544,212.89076,false,false,1,375316653866487564
4086255735418187392,37539935293456810,G,2075.7370287757053,16.70500970813334,3916.903423510326,19.12322293072081,204.82443,false,false,4194305,375316653866487564
4086255735418187392,38922069906080032,G,2100.7298150937804,16.451847955849765,4945.469917717607,19.682302670047548,251.2648,false,false,4194305,375316653866487564
4086255735418187392,40386978301015627,G,2127.2193761050485,16.73061354307996,3825.6155987642946,27.10762932446752,141.12689,false,false,4097,375316653866487564
4086255735418187392,47646206872949092,G,2258.498924519202,16.557933502050126,4485.112552508406,20.34052792956894,220.50128,false,false,1,375316653866487564
4086255735418187392,47655947690866435,G,2258.6750985380213,16.43910982246343,5003.833125563603,15.846998967574596,315.75903,false,false,1,375316653866487564
4086255735418187392,49148449181143384,G,2285.669007776382,16.376443609936025,5301.140354071958,7.994785088287782,663.07477,false,false,770143,375316653866487564
4086255735418187392,50493245617911039,G,2309.9910304062632,16.4947903081193,4753.687446208961,45.78109482153105,103.83516,false,false,8131553,375316653866487564
4086255735418187392,59932637190038635,G,2480.6937727586064,16.517462850696713,4655.4493557589385,10.702996833962025,434.9669,false,false,1,375316653866487564
4086255735418187392,59936729478128315,G,2480.767772456056,16.422064579344593,5083.009426228312,20.04596740189777,253.56767,false,false,1,375316653866487564
4086255735418187392,61107675423727822,G,2501.9417917772557,16.551871909300985,4510.2226652900445,28.347518086794892,159.10468,false,false,4097,375316653866487564
4086255735418187392,61111767693578453,G,2502.015792230316,16.68192877265165,4001.0615997295477,32.88746636309112,121.659164,false,false,4097,375316653866487564
4086255735418187392,68411605887902369,G,2634.0315670490545,16.483102978758836,4805.134575835733,35.640446929627764,134.82251,false,false,4097,375316653866487564
4086255735418187392,70166278352033501,G,2665.7670888098796,16.464528831354084,4888.045212207329,32.568892734634076,150.08325,false,false,4101,375316653866487564
4086255735418187392,70170370638787021,G,2665.841081689665,16.65329458414137,4107.985605671805,21.588912533192907,190.2822,false,false,4097,375316653866487564
4086255735418187392,71207322479142114,G,2684.5954826572106,16.425164700275143,5068.516524289121,17.027756337319552,297.66202,false,false,1,375316653866487564
4086255735418187392,71217063290759074,G,2684.7716543574325,16.75467091415417,3741.781135793909,29.161207677262613,128.31366,false,false,4097,375316653866487564
4086255735418187392,17742895048585899,BP,1717.7173207155915,16.768298402770775,2679.7700266725724,36.32636777433757,73.76928,false,false,0,375316653866487564
4086255735418187392,17746987367982782,BP,1717.7913213892582,16.71340964640568,2818.7270794291885,38.2889511186195,73.61724,false,false,0,375316653866487564
4086255735418187392,19630400135264163,BP,,,,,,true,true,8389632,375316653866487564
