source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021935265898146304,17272887057064702,G,1709.2148958273285,18.192232024499752,995.5290489898617,10.705322996283172,92.993835,false,false,1,375316653866487564
6021935265898146304,19095107536221068,G,1742.1658547700192,18.361466206588837,851.8443832832173,6.67124829301539,127.6889,false,false,1,375316653866487564
6021935265898146304,26752603984385149,G,1880.6505262907115,18.182661267466273,1004.3434228234023,7.757676968239951,129.46446,false,false,1,375316653866487564
6021935265898146304,28649463371592217,G,1914.9575106171733,18.50098048972554,749.1254488727693,7.109978935815643,105.36254,false,false,1,375316653866487564
6021935265898146304,28659204197585097,G,1915.133683614637,18.163035531488696,1022.6629783141881,7.483256406623072,136.66016,false,false,1,375316653866487564
6021935265898146304,28663296442275124,G,1915.207696132386,18.249534601518818,944.3498294354674,4.707431390580838,200.6083,false,false,1,375316653866487564
6021935265898146304,29475124534319004,G,1929.8903508416608,18.53150498187492,728.3577641369736,7.277400904775241,100.08488,false,false,1,375316653866487564
6021935265898146304,29479216790286809,G,1929.964362487893,18.2079104625787,981.2565343247718,9.94363279560785,98.68189,false,false,1,375316653866487564
6021935265898146304,29488957615132964,G,1930.1405328116673,18.199166823468474,989.1906836011431,8.450208906064084,117.06109,false,false,1,375316653866487564
6021935265898146304,37038144553100016,G,2066.6602554529154,18.37751203752657,839.3477523925777,8.364328379659524,100.348495,false,false,1,375316653866487564
6021935265898146304,39054991686373763,G,2103.130530430544,18.206620973164192,982.4226293607134,5.511997461202933,178.2335,false,false,1,375316653866487564
6021935265898146304,39059083990193829,G,2103.2045526412244,18.082235897996036,1101.6721928959716,7.862379867568793,140.11943,false,false,5,375316653866487564
6021935265898146304,39750551043240273,G,2115.708402837823,18.50941036044962,743.331612014789,11.416572731101951,65.10987,false,false,1,375316653866487564
6021935265898146304,39760291837256800,G,2115.8845478253083,18.052816791930685,1131.93119813086,7.935168999252494,142.6474,false,false,1,375316653866487564
6021935265898146304,44870018446697459,G,,,,,,true,true,8373247,375316653866487564
6021935265898146304,44879759287276446,G,2208.4675983990605,18.079579428454853,1104.3709531818254,9.893428727886254,111.62672,false,false,1,375316653866487564
6021935265898146304,45585035100567399,G,2221.223155709072,18.18922033363774,998.2943504673585,7.090341947032775,140.79636,false,false,1,375316653866487564
6021935265898146304,45589127416817290,G,2221.297169472105,18.221070571186576,969.4346051794956,50.1060096582523,19.347672,false,false,4097,375316653866487564
6021935265898146304,47518926474715557,G,2256.1998974592,18.032680421912495,1153.1201947341876,11.502872477168054,100.246284,false,false,1,375316653866487564
6021935265898146304,47523018765301295,G,2256.2739117046517,18.120659192540735,1063.3667338403761,8.639950927339243,123.075554,false,false,1,375316653866487564
6021935265898146304,54985108528064219,G,2391.225453748558,18.439851095685576,792.5128424135157,7.937860501035794,99.8396,false,false,1,375316653866487564
6021935265898146304,54989200845754402,G,2391.2994561031846,18.504289205727417,746.8460089643619,5.637030747625725,132.48926,false,false,1,375316653866487564
6021935265898146304,54998941624571381,G,2391.47560087849,18.157910506503477,1027.5016884841252,6.539272924120076,157.12782,false,false,1,375316653866487564
6021935265898146304,55003033856677609,G,2391.5496016759726,18.24448784929088,948.7496028489945,5.483682383198658,173.01323,false,false,1,375316653866487564
6021935265898146304,55874256639276513,G,2407.303999537532,18.457492077562875,779.7401832524508,6.545497347740446,119.12619,false,false,1,375316653866487564
6021935265898146304,55883997467272114,G,2407.480114387456,18.112870127634046,1071.022749568813,20.72240908668306,51.684277,false,false,4198913,375316653866487564
6021935265898146304,65525470170891892,G,2581.8353493763257,18.054403141519202,1130.2785614834097,9.582518554809747,117.95214,false,false,4194305,375316653866487564
6021935265898146304,66589031516488824,G,2601.071018587132,18.377075087595607,839.6856123164163,6.866854197124216,122.280975,false,false,4194305,375316653866487564
6021935265898146304,66593123810845150,G,2601.145088921588,18.411789724418405,813.2627057255082,5.612736523079286,144.89594,false,false,16387,375316653866487564
6021935265898146304,68292521039812241,G,2631.8808008817455,17.975857918925506,1215.076381683484,9.157011021169804,132.69356,false,false,5,375316653866487564
6021935265898146304,17272887057064702,BP,1709.215210691363,19.005993087796753,341.2083504594307,18.61413779458137,18.330603,false,false,0,375316653866487564
6021935265898146304,19095107536221068,BP,1742.1661689915993,16.131154511900395,4818.979530491271,52.30971444982275,92.123985,true,true,1024,375316653866487564
6021935265898146304,26752603984385149,BP,,,,,,true,true,1024,375316653866487564
6021935265898146304,28649463371592217,BP,1914.9578248847467,19.0759999176623,319.9019734745587,23.171264189566077,13.805979,false,false,0,375316653866487564
6021935265898146304,28659204197585097,BP,1915.1339986212358,18.980499035527828,349.315029720013,15.98089506716601,21.85829,false,false,0,375316653866487564
6021935265898146304,28663296442275124,BP,1915.2080112409922,19.080011943130312,318.72204923655266,19.528161509844654,16.32115,false,false,0,375316653866487564
6021935265898146304,29475124534319004,BP,1929.890665953896,19.634157744295074,191.31709974530693,18.248853805328874,10.483788,false,false,0,375316653866487564
6021935265898146304,29479216790286809,BP,1929.9646772558374,18.754610023757692,430.1034011066358,24.288449221528552,17.708145,false,false,0,375316653866487564
6021935265898146304,29488957615132964,BP,1930.1408473140825,19.187423768717718,288.7003954978197,19.517694906968106,14.791726,false,false,0,375316653866487564
6021935265898146304,37038144553100016,BP,2066.6605702665083,19.108023167348748,310.6044112702963,14.797648836964049,20.99012,false,false,0,375316653866487564
6021935265898146304,39054991686373763,BP,2103.130845354762,19.10984610359759,310.08334826010076,17.597888492086266,17.620485,false,false,0,375316653866487564
6021935265898146304,39059083990193829,BP,2103.204846126663,19.20949645821373,282.89046076399,33.85193016264472,8.356701,false,false,0,375316653866487564
6021935265898146304,39750551043240273,BP,2115.708717083355,19.521324987025704,212.26915521268208,23.337579319219955,9.095594,false,false,0,375316653866487564
6021935265898146304,39760291837256800,BP,2115.8848626737195,18.774614758235302,422.25128804301295,17.835329958557626,23.674992,false,false,0,375316653866487564
6021935265898146304,44870018446697459,BP,2208.2917426377335,19.551648149052365,206.4227819393062,20.37273896791505,10.132304,false,false,0,375316653866487564
6021935265898146304,44879759287276446,BP,2208.467912889631,18.81630425668356,406.3452464833339,25.897963147352257,15.69024,false,false,0,375316653866487564
6021935265898146304,45585035100567399,BP,2221.223470524052,19.406206282845652,236.01215651106574,17.593939103081745,13.414401,false,false,0,375316653866487564
6021935265898146304,45589127416817290,BP,2221.29748451735,19.04872128271515,328.0411858925491,16.926600494445776,19.380217,false,false,0,375316653866487564
6021935265898146304,47518926474715557,BP,2256.2002123060734,18.864088950186584,388.8492863566634,28.80978341531907,13.497127,false,false,0,375316653866487564
6021935265898146304,47523018765301295,BP,2256.274226077052,18.85511166373766,392.07777128745204,16.11365468492235,24.33202,false,false,0,375316653866487564
6021935265898146304,54985108528064219,BP,2391.225768131936,19.416082255434198,233.87509889180913,15.066188927059633,15.523176,false,false,0,375316653866487564
6021935265898146304,54989200845754402,BP,2391.299770582954,19.62820834368767,192.36831851223715,15.034907744997858,12.794779,false,false,0,375316653866487564
6021935265898146304,54998941624571381,BP,2391.4759158798142,19.323405515066774,254.7150934048117,19.840894823183437,12.837883,false,false,0,375316653866487564
6021935265898146304,55003033856677609,BP,2391.549916807317,18.809051843636702,409.0686041620599,17.337505205112834,23.594433,false,false,0,375316653866487564
6021935265898146304,55874256639276513,BP,2407.30431437063,19.549194781656183,206.88974944625468,17.07695627919136,12.115142,false,false,0,375316653866487564
6021935265898146304,55883997467272114,BP,2407.4804568341124,18.99218999394551,345.57386375816,19.34882299068282,17.8602,false,false,0,375316653866487564
6021935265898146304,65525470170891892,BP,2581.8356922552207,18.75362858956698,430.4923620923596,29.791685630368182,14.450084,false,false,0,375316653866487564
6021935265898146304,66589031516488824,BP,2601.0713613577104,19.128752810834037,304.7303861407605,19.562891696254752,15.576961,false,false,0,375316653866487564
6021935265898146304,66593123810845150,BP,2601.145375756607,19.346910064800653,249.2601547998292,17.400404250937708,14.324964,false,false,0,375316653866487564
6021935265898146304,68292521039812241,BP,,,,,,true,true,1024,375316653866487564
6021935265898146304,17272887057064702,RP,1709.2152968830733,17.35503654482226,906.0320955644939,22.12496130533048,40.950676,false,false,0,375316653866487564
6021935265898146304,19095107536221068,RP,1742.1662582888882,17.38388688772431,882.2739275006261,25.698422676035854,34.331833,false,false,0,375316653866487564
6021935265898146304,26752603984385149,RP,,,,,,true,true,2048,375316653866487564
6021935265898146304,28649463371592217,RP,1914.9579142838752,17.531549124770752,770.0847986163457,20.67929077165161,37.23942,false,false,0,375316653866487564
6021935265898146304,28659204197585097,RP,1915.1340842460277,17.28637014067449,965.1840672513463,21.232105668906602,45.458706,false,false,0,375316653866487564
6021935265898146304,28663296442275124,RP,1915.208096349117,17.29643118867937,956.2814359084869,22.209986508673342,43.056374,false,false,0,375316653866487564
6021935265898146304,29475124534319004,RP,1929.8907508444158,17.52119307097808,777.4652238542776,24.421054020207738,31.83586,false,false,0,375316653866487564
6021935265898146304,29479216790286809,RP,1929.9647643459773,17.30468103307145,949.042774914957,22.798422304421717,41.627563,false,false,0,375316653866487564
6021935265898146304,29488957615132964,RP,1930.140935747375,17.308884128339894,945.3759484823239,23.953780779057347,39.46667,false,false,0,375316653866487564
6021935265898146304,37038144553100016,RP,2066.6606564639465,17.506295476993788,788.2064957897378,20.1048022366726,39.204887,false,false,0,375316653866487564
6021935265898146304,39054991686373763,RP,2103.130930916201,17.35196449875248,908.599306422441,23.265584559319727,39.053364,false,false,0,375316653866487564
6021935265898146304,39059083990193829,RP,2103.2049341451902,17.16984142225373,1074.5376364285964,30.201336242938595,35.579144,false,false,0,375316653866487564
6021935265898146304,39750551043240273,RP,2115.708806511996,17.52428797193791,775.252207748494,26.178104526186953,29.614529,false,false,0,375316653866487564
6021935265898146304,39760291837256800,RP,2115.8849487368966,17.151478554122303,1092.8656575548714,23.866912115072175,45.78999,false,false,0,375316653866487564
6021935265898146304,44870018446697459,RP,2208.291828760932,17.46310524091605,820.1930862085832,29.065083138161,28.219189,false,false,0,375316653866487564
6021935265898146304,44879759287276446,RP,2208.4680011412415,17.228596692963656,1017.9337721869631,22.903977882607865,44.443535,false,false,0,375316653866487564
6021935265898146304,45585035100567399,RP,2221.2235570798634,17.226743809057766,1019.6724297011796,22.42218038197899,45.47606,false,false,0,375316653866487564
6021935265898146304,45589127416817290,RP,2221.297570344188,17.392838088575704,875.0300446647567,23.288041737469264,37.574223,false,false,0,375316653866487564
6021935265898146304,47518926474715557,RP,2256.200298688711,17.19552609651174,1049.4161943748884,36.15126217321947,29.02848,false,false,0,375316653866487564
6021935265898146304,47523018765301295,RP,2256.2743152551034,17.28936046211171,962.5294264114412,21.314041244454227,45.159405,false,false,0,375316653866487564
6021935265898146304,54985108528064219,RP,2391.225856692935,17.530311589863366,770.96305076117,19.529614115388167,39.476616,false,false,0,375316653866487564
6021935265898146304,54989200845754402,RP,2391.299859078817,17.573483951315154,740.9085728873777,21.761277089148983,34.047108,false,false,0,375316653866487564
6021935265898146304,54998941624571381,RP,2391.4760009261627,17.28795338734254,963.7776383054576,24.117783144400363,39.961285,false,false,0,375316653866487564
6021935265898146304,55003033856677609,RP,2391.5500017096074,17.23957825733157,1007.6898810826167,22.555229150354908,44.67655,false,false,0,375316653866487564
6021935265898146304,55874256639276513,RP,2407.3044010718054,17.55159537987734,755.9969589252088,20.513521200090477,36.853592,false,false,0,375316653866487564
6021935265898146304,55883997467272114,RP,2407.4805456230083,17.22022638444124,1025.811696545203,24.49913000167849,41.871353,false,false,0,375316653866487564
6021935265898146304,65525470170891892,RP,2581.8357796478736,17.122180997975942,1122.7570771772941,30.357674157118865,36.98429,false,false,0,375316653866487564
