source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961170858865542912,17396929106301799,G,1711.4594534414734,16.915327901130862,3227.1235034886054,35.58709555967131,90.68241,false,false,4097,375316653866487564
5961170858865542912,17401021403803761,G,1711.533460609672,16.98476296288522,3027.203115390676,6.924979066287988,437.14258,false,false,131089,375316653866487564
5961170858865542912,19298188414559948,G,1745.839515647023,16.71096975908196,3895.4608429232003,12.93095018660298,301.25095,false,false,1,375316653866487564
5961170858865542912,28465926571046447,G,1911.636597408975,16.356161690129262,5401.098166394256,9.358287134171915,577.146,false,false,1,375316653866487564
5961170858865542912,28470018846397223,G,1911.7106112256758,16.576803744788094,4407.834186558499,21.594362255583814,204.11967,false,false,4097,375316653866487564
5961170858865542912,29769400568820472,G,,,,,,true,true,8373247,375316653866487564
5961170858865542912,37162179913081595,G,2068.904667280279,16.92412494912064,3201.0817630513657,10.909909186201219,293.4105,false,false,1,375316653866487564
5961170858865542912,37166272212424366,G,2068.9786887590653,16.99977162446565,2985.644513145003,9.654531965509811,309.248,false,false,5,375316653866487564
5961170858865542912,38875538590680039,G,2099.8868997538125,16.542308916502,4550.123455275775,25.365706216912606,179.3809,false,false,4718657,375316653866487564
5961170858865542912,40022907859390728,G,2120.6346928798725,16.858194878799118,3401.4868419038758,14.853885143451203,228.99644,false,false,1,375316653866487564
5961170858865542912,40027000138023646,G,2120.7086655734206,16.956322677112823,3107.546786340583,12.623971280360749,246.16238,false,false,4194305,375316653866487564
5961170858865542912,47674820091494923,G,2259.017892023382,16.88463235441145,3319.6615254892768,16.09891862041426,206.20401,false,false,4194305,375316653866487564
5961170858865542912,49508309784351584,G,2292.178788014224,16.92065470124667,3211.3294813490406,11.514509272700643,278.89417,false,false,1,375316653866487564
5961170858865542912,49512402079367778,G,2292.2527453398066,17.00408213969006,2973.814611263246,10.04323947622783,296.10114,false,false,6291713,375316653866487564
5961170858865542912,50466528188340099,G,2309.5090715263977,16.993326999920207,3003.419159165863,8.642872522816914,347.5024,false,false,1,375316653866487564
5961170858865542912,50476268915667892,G,2309.6852402286545,16.901287065666835,3269.1279638786605,19.58284172443753,166.93839,false,false,4097,375316653866487564
5961170858865542912,57956178455835875,G,2444.9525171666605,17.17372985370227,2543.635077123346,14.101330670800342,180.38263,false,false,1,375316653866487564
5961170858865542912,57960270735118955,G,2445.0265169044387,16.346303614776183,5450.361408610771,13.464010982330448,404.80963,false,false,1,375316653866487564
5961170858865542912,59894287008854668,G,2479.9989452374352,17.122282499376126,2667.0659021708716,10.795138935336295,247.06175,false,false,1,375316653866487564
5961170858865542912,60706043322839234,G,2494.677982626679,16.613374971626488,4261.836241281183,14.770936183357593,288.5285,false,false,1,375316653866487564
5961170858865542912,60710135625332280,G,2494.75196346056,16.780906853834352,3652.447694717028,11.605967345592074,314.70428,false,false,2097409,375316653866487564
