source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124271693569070720,17581527171129943,G,1714.7972107428834,16.301245381391084,5681.311401254116,45.01700205713969,126.20368,false,false,4097,375316653866487564
4124271693569070720,19451103223898984,G,1748.6042968005618,15.897145921515845,8243.058428354434,47.299214012353346,174.27475,false,false,4097,375316653866487564
4124271693569070720,19455195502400739,G,1748.6783182384486,16.115605796168982,6740.691143598198,175.71954919074594,38.360508,false,false,4101,375316653866487564
4124271693569070720,26682542413451370,G,1879.382144104756,16.361877205952382,5372.740494029846,15.71825037785052,341.81543,false,false,1,375316653866487564
4124271693569070720,26686634708493986,G,1879.456158233626,15.828799778088007,8778.631834098627,20.937585745732186,419.2762,false,false,1,375316653866487564
4124271693569070720,28285401375986497,G,1908.3719122885186,15.567290625773271,11169.416775829053,66.0130841641333,169.20004,false,false,4097,375316653866487564
4124271693569070720,28289493672177897,G,1908.4459267442326,15.811785094479367,8917.286271827488,25.384530364167972,351.2882,false,false,1,375316653866487564
4124271693569070720,29492134787729250,G,1930.1970845851292,16.092788276250182,6883.8506007018195,27.7728701153091,247.86241,false,false,4194305,375316653866487564
4124271693569070720,37356525694492968,G,2072.418730259778,15.722409567306906,9682.3977620588,21.872184767854222,442.68088,false,false,1,375316653866487564
4124271693569070720,37360617974961804,G,2072.4927298637062,15.976995174324664,7658.587473901624,93.307771136931,82.07877,false,false,4097,375316653866487564
4124271693569070720,39129151949681471,G,2104.472626286897,16.00039850003091,7495.271119662199,26.330762287127822,284.65836,false,false,4097,375316653866487564
4124271693569070720,40162042811918075,G,2123.1503128603645,15.947856136325147,7866.912002786429,83.56860119893209,94.13718,false,false,4097,375316653866487564
4124271693569070720,40166135142192247,G,2123.224314822685,15.981061790238147,7629.955951331415,86.29156642833355,88.42065,false,false,4097,375316653866487564
4124271693569070720,47448872108975323,G,2254.9316416352926,15.54595011877894,11391.127143279626,22.214861400707797,512.77057,false,false,1,375316653866487564
4124271693569070720,49313898488288487,G,2288.6630084716517,16.14946817937789,6533.704294399746,58.35715679270384,111.96063,false,false,2101509,375316653866487564
4124271693569070720,49317990783304965,G,2288.736994176214,16.244111419701582,5988.281103828867,84.0909627822109,71.211945,false,false,4198401,375316653866487564
4124271693569070720,50171236249376366,G,2304.168834400315,16.238130893155926,6021.357176369877,22.909672537120063,262.83035,false,false,1,375316653866487564
4124271693569070720,50175328507184467,G,2304.2428183758516,16.31198691869112,5625.381483735334,20.330047414820555,276.70282,false,false,4194305,375316653866487564
4124271693569070720,50185069377254575,G,2304.419018653654,15.783200149598043,9155.17577539492,18.02826259958413,507.82352,false,false,1,375316653866487564
4124271693569070720,55608251164157355,G,2402.4949033665653,15.777832307375824,9200.550721251873,37.2268216721238,247.14844,false,false,4097,375316653866487564
4124271693569070720,55612343501256515,G,2402.5689060655604,16.009010630144772,7436.053312424906,31.313767669175057,237.46913,false,false,4097,375316653866487564
4124271693569070720,55622084377068279,G,2402.745024446737,16.299447019038993,5690.729455740293,19.582401491155885,290.60428,false,false,4194305,375316653866487564
4124271693569070720,55626176681399325,G,2402.819054660616,16.356783302663786,5398.006780667255,21.76223068302377,248.04474,false,false,1,375316653866487564
4124271693569070720,55635917484865166,G,2402.9951997930284,15.742866788095618,9501.671938562959,22.027450455090552,431.35596,false,false,1,375316653866487564
4124271693569070720,55640009760884538,G,2403.069173238845,15.969632161997346,7710.701343194833,25.122469832930786,306.9245,false,false,4194305,375316653866487564
4124271693569070720,55649750503264425,G,2403.245345346397,16.248902307253005,5961.915603858415,14.960884011550617,398.5002,false,false,1,375316653866487564
4124271693569070720,55653842754904278,G,2403.319346429994,16.332840956052763,5518.364261291208,8.822713717897512,625.4724,false,false,1,375316653866487564
4124271693569070720,55667675676446878,G,2403.5694901359743,15.91810725457233,8085.443468799934,21.41819632726148,377.50348,false,false,1,375316653866487564
4124271693569070720,55681508539668123,G,2403.8196326951193,16.334352365482488,5510.687714082244,15.703766348984667,350.91504,false,false,1,375316653866487564
4124271693569070720,55778338215601694,G,2405.570622014465,15.714353535943811,9754.507173483664,20.7273640193139,470.6101,false,false,1,375316653866487564
4124271693569070720,55788078910804664,G,2405.7467646394234,16.167058439073593,6428.703132665253,15.963845815990505,402.70392,false,false,1,375316653866487564
4124271693569070720,55792171162318174,G,2405.820765517401,16.278072960183103,5803.868484136439,22.968864302617302,252.68417,false,false,1,375316653866487564
4124271693569070720,55801911912308893,G,2405.996909074701,15.987383731951299,7585.657920267573,28.65986013420133,264.67883,false,false,1,375316653866487564
4124271693569070720,55806004190298803,G,2406.07088229599,15.647914975392347,10370.047762321163,25.616565757477453,404.81802,false,false,4194305,375316653866487564
4124271693569070720,55815745005700210,G,2406.2470269988776,16.18250899058663,6337.867427557615,19.57544693007787,323.76617,false,false,4194305,375316653866487564
4124271693569070720,55819837316326903,G,2406.321057011184,16.273247914956336,5829.71845141466,17.082644215250436,341.26556,false,false,1,375316653866487564
4124271693569070720,55829578207880789,G,2406.4972030539375,16.19507425119558,6264.941879341536,22.935276699822616,273.15747,false,false,1,375316653866487564
4124271693569070720,58136683968479497,G,,,,,,true,true,8372735,375316653866487564
4124271693569070720,58140776260220697,G,2448.29025462612,15.945516782816807,7883.880515635537,26.625205887310408,296.1059,false,false,4097,375316653866487564
4124271693569070720,60236622107907622,G,2486.1890207729116,16.1769408893054,6370.454102846478,18.200383432286213,350.01758,false,false,1,375316653866487564
4124271693569070720,60240714436227523,G,2486.263022531297,16.277428782789695,5807.312995044075,17.93384714226397,323.81857,false,false,1,375316653866487564
4124271693569070720,60250455248491776,G,2486.439187118767,16.105941289652222,6800.960163182327,15.52099188149302,438.1782,false,false,5,375316653866487564
4124271693569070720,60254547499348272,G,2486.5131663979887,15.625229843756019,10588.996611253357,19.999904782630328,529.45233,false,false,1,375316653866487564
