source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441712229617555072,15446763262993226,G,1676.1876653451723,14.78327264669198,22995.22631309038,40.06838630877582,573.8995,false,false,1,375316653866487564
5441712229617555072,15450855564834010,G,1676.2616688312003,13.992901945364975,47619.624739200895,46.75995807640463,1018.3847,false,false,1,375316653866487564
5441712229617555072,15460596391493940,G,1676.4377897908553,14.531506619466008,28996.401128482554,68.67436561126482,422.23035,false,false,4198401,375316653866487564
5441712229617555072,15464688687698626,G,1676.5118213185826,14.620125549985143,26723.69625290215,29.488348875729926,906.2459,false,false,1,375316653866487564
5441712229617555072,15474429499946750,G,1676.6879701533285,13.970521725794343,48611.39190095578,45.80185744729055,1061.3411,false,false,1,375316653866487564
5441712229617555072,15478521789198508,G,1676.7619734655166,14.273156711851705,36786.12667938419,30.33723840541385,1212.5734,false,false,1,375316653866487564
5441712229617555072,15488262589519078,G,1676.9381221276356,14.620742999514725,26708.50302029552,17.840898582200893,1497.038,false,false,1,375316653866487564
5441712229617555072,15492354873140851,G,1677.012125347207,14.772396897489113,23226.72552549059,130.9255389509513,177.40408,false,false,4097,375316653866487564
5441712229617555072,20674646630994104,G,1770.7314342977375,13.908574516011619,51465.58816770584,79.57036667976945,646.7934,false,false,4097,375316653866487564
5441712229617555072,20678738930356310,G,1770.8054454628812,14.221899204937358,38564.4431574826,25.03276906819408,1540.5585,false,false,1,375316653866487564
5441712229617555072,21697657183151280,G,1789.2331881888415,14.067427943414582,44460.6256149612,33.894150870065495,1311.7493,false,false,1,375316653866487564
5441712229617555072,23562407338849919,G,1822.9586516175152,14.621725237875172,26684.351432639745,32.77113906447045,814.2638,false,false,1,375316653866487564
5441712229617555072,23566499638211503,G,1823.0326640850963,14.773366528640377,23205.991849108337,30.17685382264687,768.9997,false,false,1,375316653866487564
5441712229617555072,25634978720145607,G,1860.4423960639608,14.729244910069673,24168.449120052635,43.85119806994738,551.14685,false,false,1,375316653866487564
5441712229617555072,25639071059206692,G,1860.5164075474122,14.017079274204699,46570.94356080344,64.08938951898077,726.65607,false,false,4097,375316653866487564
5441712229617555072,25648811864494170,G,1860.692573647881,14.527427094130466,29105.556616143018,111.31406441920296,261.4724,false,false,4097,375316653866487564
5441712229617555072,25652904106561884,G,1860.7665833799686,14.629902067339081,26484.142738781677,22.589915907617087,1172.3878,false,false,1,375316653866487564
5441712229617555072,26607137679521541,G,1878.0240995944023,14.799045160283558,22663.58884215242,45.918427260689704,493.56195,false,false,4097,375316653866487564
5441712229617555072,26616878457701522,G,1878.200233837337,14.3092921225069,35581.962514852836,38.44866349509335,925.4408,false,false,4194305,375316653866487564
5441712229617555072,26620970774749507,G,1878.2742716588994,14.485377707863526,30254.89594954868,60.78657215276729,497.72336,false,false,4097,375316653866487564
5441712229617555072,29851318691059035,G,1936.693184041186,14.50097238499469,29823.443907249923,40.35543158029931,739.01935,false,false,5,375316653866487564
5441712229617555072,29855410993026864,G,1936.7671883467003,14.651533113039694,25961.722385925572,965.4450310873686,26.890938,false,true,4101,375316653866487564
5441712229617555072,31123380592591894,G,1959.6965852338851,13.920759512539243,50891.229327249755,98.04231279506213,519.07416,false,false,4198401,375316653866487564
5441712229617555072,31127472912003341,G,1959.7706165340244,14.208866393659779,39030.147214094155,65.99228719220936,591.435,false,false,4097,375316653866487564
5441712229617555072,33057884133803385,G,1994.6787689569849,14.516002403584183,29413.43767843008,29.801147693382728,986.9901,false,false,4194305,375316653866487564
5441712229617555072,33061976423703260,G,1994.7527988535721,14.62686020781932,26558.44623809679,44.56159165393897,595.99414,false,false,1,375316653866487564
5441712229617555072,35175211529572658,G,2032.9670615365444,14.6160618651958,26823.90490273227,33.07939181829451,810.8947,false,false,1,375316653866487564
5441712229617555072,35184952348140271,G,2033.1432092866773,13.89912245301051,51915.58661180291,58.28604124407359,890.7036,false,false,1,375316653866487564
5441712229617555072,36056057203548833,G,2048.8959029470957,14.660558167358243,25746.813068132178,27.242868016130316,945.08453,false,false,1,375316653866487564
5441712229617555072,36060149469598409,G,2048.969906276846,14.814342197822729,22346.51831132586,28.821770720339476,775.33466,false,false,1,375316653866487564
5441712229617555072,38765959022286060,G,2097.9022848925833,14.775359707338419,23163.429706976167,40.02297012592152,578.7534,false,false,1,375316653866487564
5441712229617555072,38775699993138571,G,2098.0784476564727,14.251162717421362,37538.91015503816,49.2338973436356,762.4607,false,false,1,375316653866487564
5441712229617555072,38779792326440776,G,2098.152456411512,14.457926040913932,31029.61095235075,46.92816678479538,661.2151,false,false,262177,375316653866487564
5441712229617555072,38789533221659079,G,2098.328617865364,14.761510690678701,23460.781272332802,24.71305009686493,949.32764,false,false,1,375316653866487564
5441712229617555072,38793625525470276,G,2098.4025979809862,14.188436494580975,39771.51630839102,39.5265506302247,1006.1975,false,false,4194305,375316653866487564
5441712229617555072,38803366360920201,G,2098.5788186833192,14.450647945477806,31238.31274948614,41.76700578558837,747.9184,false,false,163861,375316653866487564
5441712229617555072,38807458642711497,G,2098.6527943966926,14.587951617864642,27527.457428957758,39.64386640447375,694.36865,false,false,1,375316653866487564
5441712229617555072,38817199431631321,G,2098.8289259301523,14.238603531395011,37975.66033401168,54.67338793479161,694.5913,false,false,4194305,375316653866487564
5441712229617555072,38821291697038808,G,2098.9029616273588,14.11167581482595,42685.11156776571,61.39732445835208,695.22754,false,false,12289,375316653866487564
5441712229617555072,38831032455812525,G,2099.0791418808276,14.579761216528171,27735.899832711908,42.388064099354864,654.33276,false,false,32773,375316653866487564
5441712229617555072,38835124711776913,G,2099.1531282234128,14.676711482432204,25366.59376068082,25.516470174120776,994.1263,false,false,1,375316653866487564
5441712229617555072,38844865456133172,G,2099.329287169204,14.102907194493934,43031.240793955105,43.40593088371823,991.3678,false,false,1,375316653866487564
5441712229617555072,38848957709476316,G,2099.403294582803,14.368428504954863,33695.76687512891,34.97747917499095,963.3561,false,false,1,375316653866487564
5441712229617555072,38858698453833040,G,2099.5794746856413,14.666444505061108,25607.603976868075,36.9334583924094,693.34436,false,false,7,375316653866487564
5441712229617555072,38862790711108541,G,2099.653461099543,14.80266247254502,22588.206938334803,26.735001466827804,844.8927,false,false,1,375316653866487564
5441712229617555072,38872531473023259,G,2099.8295923555756,14.374353404922172,33512.38871708687,49.18962984561847,681.28973,false,false,4194305,375316653866487564
5441712229617555072,38886364536129368,G,2100.079760108947,14.802345881708217,22594.794415128712,32.12016668890981,703.44574,false,false,4194305,375316653866487564
5441712229617555072,38900197665939559,G,2100.3299853856242,14.509332837820395,29594.677497762452,72.89181602268195,406.00824,false,false,20483,375316653866487564
5441712229617555072,38904289973416227,G,2100.4039657656635,14.622717042373324,26659.986789235343,37.28204917576185,715.0891,false,false,1,375316653866487564
5441712229617555072,38914030881346539,G,2100.5801068394994,13.929452564924638,50485.39061793339,63.74853573928934,791.94586,false,false,2097409,375316653866487564
5441712229617555072,38918123219625327,G,2100.6541370055643,14.244422050482019,37772.691062261176,51.97891320555003,726.69257,false,false,1,375316653866487564
5441712229617555072,41430958735147103,G,2146.0993289787334,13.918247362106696,51009.116564814176,92.50235210915291,551.4359,false,false,4198401,375316653866487564
5441712229617555072,42633459696722011,G,2167.847444153035,14.638581006144543,26273.283033767246,35.52312706974819,739.61066,false,false,1,375316653866487564
5441712229617555072,44360441561657524,G,2199.0812702061744,14.460045577979479,30969.095095379394,34.04705365246368,909.5969,false,false,1,375316653866487564
5441712229617555072,46843751603269994,G,2243.992981122556,14.237290641400557,38021.608899504616,70.8905047445255,536.3428,false,false,4097,375316653866487564
5441712229617555072,46857584911077937,G,2244.243156836038,14.577243974735463,27800.279157785695,36.60703488335185,759.4245,false,false,1,375316653866487564
5441712229617555072,46861677233759354,G,2244.3171665806626,14.673400679331051,25444.063753566017,26.331277952856823,966.30566,false,false,1,375316653866487564
5441712229617555072,46871418079293969,G,2244.4933299452578,14.100621625584138,43121.920700277704,66.70519550437481,646.4552,false,false,4097,375316653866487564
5441712229617555072,46875510359770132,G,2244.567310786165,14.367421991641116,33727.01844706658,47.35934225020295,712.1513,false,false,4194305,375316653866487564
5441712229617555072,46885251115389195,G,2244.7435006037595,14.659621561504498,25769.033032712443,40.30117467069262,639.41144,false,false,1,375316653866487564
5441712229617555072,46889343354970828,G,2244.8175088074872,14.805703560385961,22525.027126661378,35.39121218435938,636.4582,false,false,1,375316653866487564
5441712229617555072,47373470575269787,G,2253.572868829984,14.320542637599953,35215.16209472626,57.428406944940335,613.2011,false,false,3146113,375316653866487564
5441712229617555072,47387303447143298,G,2253.823073973015,14.812199348109946,22390.66578958215,28.059211785065035,797.9791,false,false,1,375316653866487564
5441712229617555072,47397044168172803,G,2253.999233081124,14.318023028440074,35296.97890982705,34.56044743511404,1021.3114,false,false,1,375316653866487564
5441712229617555072,47401136429778603,G,2254.0732127557926,14.489006180687426,30153.95445609292,20.999227158457252,1435.9554,false,false,4194305,375316653866487564
5441712229617555072,47424710404624904,G,2254.4995715983946,14.487457601761449,30196.993543295444,37.0565762851384,814.8889,false,false,1,375316653866487564
5441712229617555072,47428802736616281,G,2254.5735806154894,14.61196686716541,26925.265844027937,31.313476871209808,859.8619,false,false,1,375316653866487564
5441712229617555072,47438543704322970,G,2254.7497440221514,13.912109409733961,51298.30116704054,72.08767214406159,711.6099,false,false,4097,375316653866487564
5441712229617555072,50686805582706332,G,2313.491848234863,14.742790129558987,23868.80601958762,44.73437985004948,533.5674,false,false,16387,375316653866487564
5441712229617555072,50690897906557980,G,2313.5658240194603,14.27689733998768,36659.607499686805,49.409379072989324,741.9564,false,false,1,375316653866487564
5441712229617555072,52179739429459877,G,2340.4891868841587,14.618479308819001,26764.246635315114,30.9937240467999,863.5376,false,false,5,375316653866487564
5441712229617555072,53879437182658006,G,2371.225196206886,14.236584387128065,38046.349402041276,44.46856926326696,855.5784,false,false,1,375316653866487564
5441712229617555072,53883529472557940,G,2371.2991699508216,14.456139669656682,31080.706264425236,18.125486928764154,1714.7515,false,false,4194305,375316653866487564
5441712229617555072,56148385141667091,G,2412.2555118481814,14.700030069874318,24827.598803226407,34.795760373051166,713.5237,false,false,1,375316653866487564
5441712229617555072,56158125934403775,G,2412.431661117793,14.142380693438795,41494.87584068937,52.9289127038572,783.9737,false,false,1,375316653866487564
5441712229617555072,56808110326039229,G,2424.185804936391,14.563638554285241,28150.837841832654,33.47263476816828,841.0105,false,false,4194305,375316653866487564
5441712229617555072,56812202614769537,G,2424.259809420377,14.646375762878757,26085.33639136785,29.950828710270283,870.9387,false,false,4194305,375316653866487564
