source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124186275192484352,17581504763847498,G,1714.7968466375148,16.28815478067297,5750.224947885848,19.862071840462182,289.5078,false,false,1,375316653866487564
4124186275192484352,19455173137977785,G,1748.6779050482842,16.254944741639378,5928.827984518303,23.321693174007667,254.21945,false,false,2097409,375316653866487564
4124186275192484352,26696376810098898,G,1879.632316745638,16.569013558563014,4439.574246120904,11.343128228175178,391.3889,false,false,1,375316653866487564
4124186275192484352,28285423770030518,G,1908.3722783575388,16.635902734951145,4174.319175044168,12.810204269281302,325.85892,false,false,1,375316653866487564
4124186275192484352,28289516068718415,G,1908.4462647214293,16.333904437404467,5512.961655940035,8.303107515764882,663.9637,false,false,4194305,375316653866487564
4124186275192484352,29501881925771498,G,1930.373367587426,16.67038240782756,4043.8383228607804,20.542973489254337,196.84776,false,false,1,375316653866487564
4124186275192484352,29505974223168223,G,1930.4473810735649,15.779815219486647,9183.762818410261,31.385441996975008,292.61218,false,false,5119,375316653866487564
4124186275192484352,37356503282229404,G,2072.418365974158,16.42168089574644,5084.806006259801,14.972904953077707,339.6005,false,false,1,375316653866487564
4124186275192484352,37360595562173937,G,2072.4923655806583,16.549674380100363,4519.3605967815765,12.118765728155964,372.92252,false,false,1,375316653866487564
4124186275192484352,39125056751293325,G,2104.3986105143154,16.401894489302485,5178.320792511934,11.827217814503728,437.83084,false,false,1,375316653866487564
4124186275192484352,40162020892882198,G,2123.149945711402,16.541507270773906,4553.484247640336,11.338170340147158,401.60663,false,false,1,375316653866487564
4124186275192484352,40166113203495618,G,2123.223947282087,16.617782187986833,4244.5716753133975,13.384134241345867,317.13458,false,false,1,375316653866487564
4124186275192484352,47452965073764550,G,2255.0055998075154,16.582536441708484,4384.622116329315,14.790410445060271,296.45035,false,false,4194305,375316653866487564
4124186275192484352,49313920889280060,G,2288.6633998229354,16.381234409386586,5277.80065961264,20.95113574916433,251.91,false,false,5,375316653866487564
4124186275192484352,49318013182330500,G,2288.7373644132754,16.53411220280688,4584.60438759879,16.351400731484844,280.3799,false,false,4194305,375316653866487564
4124186275192484352,50185080231175641,G,2304.419186792367,16.380349739418396,5282.102822937502,15.186880880220338,347.80695,false,false,1,375316653866487564
4124186275192484352,50189172508513429,G,2304.4931992508255,16.54788847384057,4526.800521901321,18.825578724666794,240.4601,false,false,1,375316653866487564
4124186275192484352,55635904437710932,G,2402.9949960482345,16.58669405859893,4367.864159770069,23.18564804857927,188.38655,false,false,1,375316653866487564
4124186275192484352,55649737777635800,G,2403.2451475112734,16.388739169902422,5241.445553750453,17.41214311987762,301.02243,false,false,1,375316653866487564
4124186275192484352,55653830126662115,G,2403.3191503834787,16.534016711656726,4585.007624035546,6.666790823315184,687.73834,false,false,1,375316653866487564
4124186275192484352,55663571044553134,G,2403.4952975828637,16.442365308238603,4988.852037207067,16.219306252317406,307.58725,false,false,1,375316653866487564
4124186275192484352,55667663375360311,G,2403.569300105592,15.903257256708855,8196.79066890529,19.12405583267149,428.6115,false,false,1,375316653866487564
4124186275192484352,55677404256163765,G,2403.7454465767546,16.437535899103693,5011.092127322991,17.544030990789672,285.62946,false,false,2097413,375316653866487564
4124186275192484352,55681496569276098,G,2403.819448760659,16.55433011642844,4500.022655513697,16.796080313238473,267.921,false,false,1,375316653866487564
4124186275192484352,55691237421761574,G,2403.9955665508537,16.112631450871962,6759.182403310766,10.12189737154559,667.7782,false,false,4194305,375316653866487564
4124186275192484352,55695329724256941,G,2404.069596643763,16.006667258419775,7452.12006548798,14.162468433022187,526.1879,false,false,1,375316653866487564
4124186275192484352,55705070558529207,G,2404.2457140463284,16.492914838914285,4761.905924057304,15.280025991864221,311.64252,false,false,4194305,375316653866487564
4124186275192484352,55709162854732987,G,2404.31973597198,16.555795136979487,4493.954717634123,14.939705372551899,300.80612,false,false,4194821,375316653866487564
4124186275192484352,55718903680223111,G,2404.4958611869897,15.835812645933022,8722.112589091395,22.96337295062247,379.82715,false,false,4194305,375316653866487564
4124186275192484352,55722995974591745,G,2404.569912181784,16.08594487802001,6927.376557637839,9.558593043698965,724.72766,false,false,5,375316653866487564
4124186275192484352,55732736803751561,G,2404.7460082985835,16.535088632160274,4580.483193197273,6.644873624930548,689.32587,false,false,4194305,375316653866487564
4124186275192484352,55736829099955063,G,2404.820038222061,16.56884287792789,4440.272213925535,15.819080637792208,280.69092,false,false,1,375316653866487564
4124186275192484352,55746569942352825,G,2404.9961556100056,15.89674511921388,8246.101936219215,15.420839530358531,534.73755,false,false,4194305,375316653866487564
4124186275192484352,55760403113072367,G,2405.246352642298,16.543527862375537,4545.0179407590485,10.804948942851036,420.64224,false,false,5,375316653866487564
4124186275192484352,55764495433261755,G,2405.320333734986,16.576293526510735,4409.906039797798,36.46954989878801,120.92022,false,false,4097,375316653866487564
4124186275192484352,55774236329136234,G,2405.4964801184556,15.97497494678908,7672.851060772869,41.09394360531426,186.71489,false,false,4097,375316653866487564
4124186275192484352,55778328666239881,G,2405.5704825913654,16.22747620677776,6080.7376175867585,14.989064409729266,405.67825,false,false,1,375316653866487564
4124186275192484352,58136661564998226,G,2448.2158626892447,16.574124546475318,4418.724534107273,16.587914928377447,266.38214,false,false,4194305,375316653866487564
4124186275192484352,58140753857388673,G,2448.289897486039,16.543732227898992,4544.162523434971,11.30744871041586,401.87338,false,false,131089,375316653866487564
4124186275192484352,60222780853986610,G,2485.9387592469034,16.589456594582494,4356.764737937836,16.228039776879154,268.4714,false,false,1,375316653866487564
4124186275192484352,60226873162776663,G,2486.0127324778473,16.61435672607174,4257.984306028166,19.278387681413346,220.86829,false,false,4194305,375316653866487564
4124186275192484352,60236613915271774,G,2486.188902896314,15.924787856702348,8035.845978931928,23.169410142366527,346.83,false,false,1,375316653866487564
4124186275192484352,60734539738800646,G,2495.1929555265624,15.896413063399198,8248.624266081844,27.835472027643853,296.335,false,false,1,375316653866487564
4124186275192484352,60738631982178335,G,2495.266956445664,15.959061455229905,7786.139217843146,21.04944277584996,369.89764,false,false,1,375316653866487564
4124186275192484352,60748372774893302,G,2495.4431013256467,16.519548096165614,4646.516763912244,8.272045060794028,561.7132,false,false,8193,375316653866487564
4124186275192484352,60752465086821729,G,2495.517103533062,16.597261114665997,4325.559606043976,12.173820308393502,355.31653,false,false,1,375316653866487564
4124186275192484352,65662921690494738,G,2584.3202364919184,16.538519893942855,4566.030301261364,12.488247573463859,365.6262,false,false,1,375316653866487564
4124186275192484352,65672662546138288,G,2584.4963793186034,15.900906957757657,8214.553524105988,16.901901910536264,486.01355,false,false,4194305,375316653866487564
4124186275192484352,65676754814034356,G,2584.5704193081806,16.157571287175717,6485.123215225193,14.321116253926414,452.83643,false,false,8193,375316653866487564
4124186275192484352,65686495492993067,G,2584.7465871325985,16.525709142839602,4620.224616377066,13.352314951989609,346.02423,false,false,1,375316653866487564
4124186275192484352,66170591423383115,G,2593.5018606084877,16.600726670950987,4311.774884081623,13.54374157008452,318.35922,false,false,4194305,375316653866487564
4124186275192484352,66174683716437580,G,2593.5758737017914,15.894528403716864,8262.95495695465,27.06542720067097,305.29556,false,false,4194307,375316653866487564
4124186275192484352,68222468113094490,G,2630.61257015932,16.588918934716407,4358.922755352294,12.314282199790577,353.97296,false,false,5,375316653866487564
4124186275192484352,70511640968978833,G,2672.0148555837013,16.35609014875911,5401.454067479745,11.708786803493904,461.31628,false,false,1,375316653866487564
4124186275192484352,70515733312893545,G,2672.088869028716,16.51143573476987,4681.364451177947,8.644949855250681,541.51434,false,false,1,375316653866487564
4124186275192484352,70525474229605358,G,2672.2650415865746,16.68709265339053,3982.077292458826,14.370950403027678,277.09213,false,false,1,375316653866487564
4124186275192484352,70529566548485173,G,2672.339054557329,15.75310718929321,9412.475767275477,23.382807351854748,402.5383,false,false,1023,375316653866487564
4124186275192484352,70539307411588185,G,2672.5151979693883,16.43768417746305,5010.407812127232,18.072257966692604,277.24304,false,false,4194305,375316653866487564
4124186275192484352,70553140531966677,G,2672.765409410567,16.360719199542896,5378.473918947071,17.852046351169005,301.28052,false,false,1,375316653866487564
4124186275192484352,70557232810607091,G,2672.8393935070117,15.870377443855748,8448.814389533569,12.165452336105036,694.49243,false,false,4194305,375316653866487564
