source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664513779843512320,17493101127034111,G,1713.2001099498248,18.043705630799785,1141.469980576812,9.024658789203308,126.48345,false,false,1,375316653866487564
6664513779843512320,17497193438303819,G,1713.2741322886097,18.01227671024733,1174.9951195331278,10.498345148858423,111.921936,false,false,5,375316653866487564
6664513779843512320,19422084919489940,G,1748.0816512607626,17.88661981317027,1319.1640931205918,8.173737395018778,161.39056,false,false,1,375316653866487564
6664513779843512320,19426177212535845,G,1748.155651486982,17.856905402817965,1355.7655231633244,221.137004668433,6.130885,false,true,4101,375316653866487564
6664513779843512320,27171232842433963,G,1888.2189226290989,17.47072588813027,1934.890496725394,11.417711442240996,169.46396,false,false,4194305,375316653866487564
6664513779843512320,28359995823682765,G,1909.7189843601077,17.9799542436095,1210.5007124306858,8.365071201663415,144.70895,false,false,1,375316653866487564
6664513779843512320,30041651657054068,G,1940.1336576799208,18.026008616573108,1160.2278878620757,11.961173810250154,96.999504,false,false,1,375316653866487564
6664513779843512320,30045743935706942,G,1940.207692027532,18.034903457003253,1150.7616069490446,8.713015168794449,132.07387,false,false,5,375316653866487564
6664513779843512320,37272186466881914,G,2070.89539336329,17.999861940612995,1188.5076201845825,8.777183874178169,135.40877,false,false,1,375316653866487564
6664513779843512320,37276278769369179,G,2070.9693667800043,18.15342388805213,1031.756447772058,9.142598323189802,112.851555,false,false,4194305,375316653866487564
6664513779843512320,38644755469349795,G,2095.715483441714,17.96429823167174,1228.0822493987484,9.586924136944615,128.09972,false,false,1,375316653866487564
6664513779843512320,40192449847686398,G,2123.7021770012902,18.037442364993304,1148.0737860667932,8.957483016573837,128.16924,false,false,1,375316653866487564
6664513779843512320,47909771548476048,G,2263.265645505684,17.755422717477032,1488.5987837942776,11.264701503021232,132.1472,false,false,4194305,375316653866487564
6664513779843512320,49360839212196975,G,2289.5098863298617,17.331571079629626,2199.4713787591863,15.378069569219006,143.02649,false,false,1021,375316653866487564
6664513779843512320,50825909988275796,G,2316.007268622358,17.791166389018557,1440.3903105100242,7.683978254530972,187.45372,false,false,1,375316653866487564
6664513779843512320,50835650832004159,G,2316.1834408592,17.99932010819228,1189.100888301313,5.954658548545382,199.69254,false,false,1,375316653866487564
6664513779843512320,58052351250281871,G,2446.693225202451,17.538587184628277,1817.656747472242,7.233664626601617,251.27744,false,false,1,375316653866487564
6664513779843512320,59655351230944979,G,2475.6800554440265,17.87013934085313,1339.3405275064226,11.272433021234022,118.81557,false,false,5,375316653866487564
6664513779843512320,60940751853081714,G,2498.923791377362,17.69468384971907,1574.2482055597948,9.132543484853942,172.37785,false,false,1,375316653866487564
6664513779843512320,60944844144292027,G,2498.997792326022,17.85022241507882,1364.1363472097396,6.013621422371094,226.84108,false,false,1,375316653866487564
6664513779843512320,68675107045266523,G,2638.7971018605554,17.855796167378294,1357.151340111627,14.07396038054535,96.429955,false,false,1,375316653866487564
6664513779843512320,70388464969868758,G,2669.7851346336556,17.954826913533267,1238.8421732921624,11.058657486695653,112.02464,false,false,524353,375316653866487564
6664513779843512320,70392557270521758,G,2669.8591178115807,17.92841956140545,1269.342795085103,4.952171803800517,256.32043,false,false,6292229,375316653866487564
6664513779843512320,71581571805262967,G,2691.3635938473167,17.399480485207715,2066.115295167111,7.97413351356252,259.10217,false,false,1,375316653866487564
6664513779843512320,71591312636929042,G,2691.539764242009,17.85642018430373,1356.3715539354755,12.870553385795228,105.38564,false,false,1,375316653866487564
6664513779843512320,17493101127034111,BP,1713.2004243484414,18.0832169953384,798.2337536913644,33.483472524710336,23.839634,false,false,0,375316653866487564
6664513779843512320,17497193438303819,BP,1713.2744257259562,17.94445120154297,907.0608147110497,41.775261114564366,21.71287,false,false,0,375316653866487564
6664513779843512320,19422084919489940,BP,1748.0819655511448,18.170478806606223,736.5892285154289,17.98234129634484,40.961807,false,false,0,375316653866487564
6664513779843512320,19426177212535845,BP,1748.1559659726718,18.13128693320406,763.6636396930863,23.41621922848811,32.612595,false,false,0,375316653866487564
6664513779843512320,27171232842433963,BP,1888.2192654578973,17.595580906757696,1250.7903548008717,42.69987381013018,29.2926,false,false,0,375316653866487564
6664513779843512320,28359995823682765,BP,1909.7192986686337,18.358688101874602,619.3578488224072,38.80846028094337,15.959352,false,false,0,375316653866487564
6664513779843512320,30041651657054068,BP,1940.1339727968,18.384221090593503,604.9624935127202,24.187763995658592,25.011097,false,false,0,375316653866487564
6664513779843512320,30045743935706942,BP,1940.207985529009,18.59021679989804,500.4148238371653,40.343888288991096,12.403733,false,false,0,375316653866487564
6664513779843512320,37272186466881914,BP,2070.89570778416,18.27662106792244,667.9876899835826,17.03518325101744,39.21224,false,false,0,375316653866487564
6664513779843512320,37276278769369179,BP,2070.969709510766,18.405701973765083,593.1111613695272,19.727217297270087,30.065628,false,false,0,375316653866487564
6664513779843512320,38644755469349795,BP,2095.7157982334165,18.27979949609268,666.0350552521844,17.816839849597944,37.382336,false,false,0,375316653866487564
6664513779843512320,40192449847686398,BP,2123.702491300942,18.245487095378124,687.4198174841408,24.944881874600576,27.55755,false,false,0,375316653866487564
6664513779843512320,47909771548476048,BP,2263.2659883252127,18.09638167255365,788.6135180869803,24.493899255079594,32.196323,false,false,0,375316653866487564
6664513779843512320,49360839212196975,BP,2289.5102008022964,17.46104587236388,1415.7890118234668,23.299508072156094,60.76476,true,false,1024,375316653866487564
6664513779843512320,50825909988275796,BP,2316.0075835126067,18.242122455576425,689.5533998242964,19.19577041972673,35.922153,false,false,0,375316653866487564
6664513779843512320,50835650832004159,BP,2316.1837551324597,18.31044748049782,647.4971991066611,19.574619021445912,33.078407,false,false,0,375316653866487564
6664513779843512320,58052351250281871,BP,2446.693539940481,17.880431449546826,962.1533725728311,20.670128443013112,46.54801,false,false,0,375316653866487564
6664513779843512320,59655351230944979,BP,2475.680348851821,17.961603224105716,892.844025099245,41.008638570750286,21.772097,false,false,0,375316653866487564
6664513779843512320,60940751853081714,BP,2498.9241058464772,18.007337242789212,856.0162108001205,23.931988620512335,35.768703,false,false,0,375316653866487564
6664513779843512320,60944844144292027,BP,2498.9981070697745,18.198974625128454,717.5084767711179,23.289381174971233,30.808395,false,false,0,375316653866487564
6664513779843512320,68675107045266523,BP,2638.7974163784847,18.168126710828936,738.186675853595,27.910027488021495,26.448797,false,false,0,375316653866487564
6664513779843512320,70388464969868758,BP,2669.7854560891114,18.26027202992262,678.1223749445536,17.32501780504159,39.141224,false,false,0,375316653866487564
6664513779843512320,70392557270521758,BP,,,,,,true,true,8389632,375316653866487564
6664513779843512320,71581571805262967,BP,2691.3639086965536,16.968895565606157,2227.7100292892105,25.8826068243545,86.06977,true,false,1024,375316653866487564
6664513779843512320,71591312636929042,BP,2691.5400786323216,18.20839132007154,711.3123650473406,19.790982370700693,35.941235,false,false,0,375316653866487564
6664513779843512320,17493101127034111,RP,1713.2005130308503,17.5631795846596,747.9737671372848,21.164929380065676,35.340244,false,false,0,375316653866487564
6664513779843512320,17497193438303819,RP,1713.2745137491233,17.60778914405337,717.8646087749245,21.76655897371087,32.98016,false,false,0,375316653866487564
6664513779843512320,19422084919489940,RP,1748.082054694463,17.368852368266023,894.5760217680245,19.50461892726691,45.86483,false,false,0,375316653866487564
6664513779843512320,19426177212535845,RP,1748.156054158945,17.476647157415712,810.0267060056823,23.373132069709428,34.65632,false,false,0,375316653866487564
6664513779843512320,27171232842433963,RP,1888.2193529202723,14.37968125573848,14037.36841223269,64.82943934735414,216.52768,true,false,2048,375316653866487564
6664513779843512320,28359995823682765,RP,1909.7193879049553,17.55666752548617,752.4734659748742,24.285485318884216,30.984493,false,false,0,375316653866487564
6664513779843512320,30041651657054068,RP,1940.1340577172919,17.479630374880685,807.8040951891888,34.27272695009541,23.569881,false,false,0,375316653866487564
6664513779843512320,30045743935706942,RP,1940.2080735180475,17.67075070600363,677.4198495512197,21.271674222152562,31.8461,false,false,0,375316653866487564
6664513779843512320,37272186466881914,RP,2070.8957961629394,17.550332210915066,756.8770139618083,18.790741912570297,40.27925,false,false,0,375316653866487564
6664513779843512320,37276278769369179,RP,2070.9697973802713,17.577317053220057,738.2974682837884,19.617276966342743,37.635063,false,false,0,375316653866487564
6664513779843512320,38644755469349795,RP,2095.7158851537583,17.30861289587861,945.6121464419812,20.086674167601373,47.07659,false,false,0,375316653866487564
6664513779843512320,40192449847686398,RP,2123.7025805103594,17.553518481278957,754.6590906685923,20.276766449796092,37.217922,false,false,0,375316653866487564
6664513779843512320,47909771548476048,RP,2263.266076054295,17.36211757170681,900.1423020408196,23.634794892453662,38.085472,false,false,0,375316653866487564
6664513779843512320,49360839212196975,RP,2289.510289557364,17.03343922167413,1218.379299917445,24.473756766904962,49.783092,false,false,0,375316653866487564
6664513779843512320,50825909988275796,RP,2316.0076701873154,17.371678930321245,892.2501473179644,20.336701508761884,43.873886,false,false,0,375316653866487564
6664513779843512320,50835650832004159,RP,2316.1838443914617,17.585830087878993,732.5312647718118,21.77782866665514,33.636562,false,false,0,375316653866487564
6664513779843512320,58052351250281871,RP,2446.69362665533,17.28030645320251,970.5895680443032,20.74148780861479,46.794598,false,false,0,375316653866487564
6664513779843512320,59655351230944979,RP,2475.680436851626,17.411214818719298,860.344274711598,28.68128287921032,29.996716,false,false,0,375316653866487564
6664513779843512320,60940751853081714,RP,2498.924194000118,17.295448463090054,957.1473807507302,20.31601903218794,47.112938,false,false,0,375316653866487564
6664513779843512320,60944844144292027,RP,2498.998194224204,17.415052362457356,857.3087483509137,22.157492570269493,38.691597,false,false,0,375316653866487564
6664513779843512320,68675107045266523,RP,2638.7975045838984,17.448906417152052,830.989686227832,23.43830342023664,35.454346,false,false,0,375316653866487564
6664513779843512320,70388464969868758,RP,2669.7855447294146,17.537061367654847,766.1850142500425,18.452241276668023,41.5226,false,false,0,375316653866487564
6664513779843512320,70392557270521758,RP,,,,,,true,true,16779264,375316653866487564
6664513779843512320,71581571805262967,RP,2691.363995545429,17.086983196125217,1159.7514442216932,21.761119018204585,53.29466,false,false,0,375316653866487564
6664513779843512320,71591312636929042,RP,2691.54016740985,17.50428751044877,789.6655580276239,24.311162103262436,32.481606,false,false,0,375316653866487564
