source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226393649269465856,18372076976477011,G,1729.0897726764533,17.508152095028905,1869.32971157793,26.584429838832005,70.31671,false,true,5119,375316653866487564
6226393649269465856,18376169305321851,G,1729.1637747860834,17.64996057742618,1640.448179283387,22.571911790868384,72.67653,false,true,5119,375316653866487564
6226393649269465856,18385910128984736,G,1729.3398911684112,17.31842009808196,2226.274478011278,28.692859428780622,77.58984,false,true,4207103,375316653866487564
6226393649269465856,18390002403696998,G,1729.4139204205153,17.53330937777109,1826.513959375187,40.39832112523416,45.21262,false,true,5119,375316653866487564
6226393649269465856,18399743091438602,G,1729.590076585068,17.201075776214765,2480.36980814868,25.514437108118457,97.21436,false,true,70655,375316653866487564
6226393649269465856,18690220217365911,G,1734.8428143910096,17.44206354373217,1986.6498524021426,11.408591067063169,174.1363,false,false,1,375316653866487564
6226393649269465856,18694312451305761,G,1734.9168152619836,17.50544713683459,1873.9926883295163,12.100691038021477,154.86658,false,false,1,375316653866487564
6226393649269465856,18704053177958973,G,1735.0929310931,17.153221960929837,2592.137067148844,11.072265609154128,234.11081,false,false,4194305,375316653866487564
6226393649269465856,18708145462892068,G,1735.1669821173182,17.347386958814276,2167.6639914066723,8.3342508540505,260.09103,false,false,5,375316653866487564
6226393649269465856,18717886319825015,G,1735.3431073813379,17.300347932583612,2263.6411164065803,5.539430733805158,408.64148,false,false,1,375316653866487564
6226393649269465856,18721978657449169,G,1735.4171101755414,17.168759178572568,2555.306945446305,12.916209821167085,197.83722,false,false,1,375316653866487564
6226393649269465856,23868648515216301,G,1828.4924535761816,17.535776191491653,1822.3687949551206,11.002453094808727,165.63295,false,false,1,375316653866487564
6226393649269465856,23878389341245713,G,1828.6686249179374,17.190865001391835,2503.806406140274,8.320075472869155,300.93555,false,false,1,375316653866487564
6226393649269465856,24694231399282295,G,1843.423954353266,17.322438290622895,2218.050503794448,6.5014865996042035,341.16052,false,false,1,375316653866487564
6226393649269465856,24698323717498721,G,1843.4979685883434,17.138936961427994,2626.4670830356145,8.959809744156502,293.1387,false,false,1,375316653866487564
6226393649269465856,26531557477458608,G,1876.654316080883,17.469814964605632,1936.5145347257128,12.7071462159542,152.3957,false,false,1,375316653866487564
6226393649269465856,26535649771059011,G,1876.7283305242308,17.524020223978617,1842.2079715163109,8.670340095969989,212.4724,false,false,1,375316653866487564
6226393649269465856,34053426162591492,G,2012.6863741535192,17.50975914622036,1866.5648720527486,8.705988337227014,214.40012,false,false,1,375316653866487564
6226393649269465856,34057518478840656,G,2012.7603760069471,17.477867515434568,1922.20516842898,9.413560537950993,204.19534,false,false,1,375316653866487564
6226393649269465856,35104273806136781,G,2031.6888183646458,17.19690924458355,2489.9065575860204,9.08056273780323,274.20178,false,false,1,375316653866487564
6226393649269465856,35108366086619205,G,2031.7627902984937,17.19479771740396,2494.753610702075,12.632188360128868,197.4918,false,false,4194305,375316653866487564
6226393649269465856,36928115014660697,G,2064.6688750137737,17.27476215067493,2317.6181673219553,17.388213610782486,133.28673,false,false,1,375316653866487564
6226393649269465856,44533904937718826,G,2202.213774141553,17.162846917407684,2569.2595522083343,13.560308952658504,189.4691,false,false,131089,375316653866487564
6226393649269465856,44537997241406807,G,2202.2878017540947,17.30889327915852,2245.894932143077,10.161222217781996,221.02606,false,false,5,375316653866487564
6226393649269465856,45695059901433227,G,2223.214590670568,17.152107507348486,2594.7991314190945,6.970103485862243,372.27554,false,false,4194305,375316653866487564
6226393649269465856,45699152197624782,G,2223.2886332147013,17.208360651898566,2463.7831802907867,9.018079821313162,273.20486,false,false,1,375316653866487564
6226393649269465856,47297888844669957,G,2252.203846406499,17.175943197785625,2538.4549928438146,5.2975841463490925,479.17218,false,false,1,375316653866487564
6226393649269465856,54778203236882223,G,2387.48266373352,17.20108364387665,2480.351834500744,8.736430367596823,283.90906,false,false,5,375316653866487564
6226393649269465856,54782295528753040,G,2387.556615269006,17.16423090804254,2565.9865971457248,12.333359637081244,208.05252,false,false,4194305,375316653866487564
6226393649269465856,56160453469672115,G,2412.477621717013,17.301928813144386,2260.3475518887894,16.143592292785495,140.01515,false,false,17,375316653866487564
6226393649269465856,56164545755140238,G,2412.5516213969995,17.15987731174066,2576.2963731429263,12.979649578712953,198.48737,false,false,1,375316653866487564
6226393649269465856,57708250239088467,G,2440.4660316896875,17.159727516934645,2576.6518392650346,11.08942045561581,232.35225,false,false,1,375316653866487564
6226393649269465856,57712342544716673,G,2440.5400321719094,17.220779288796294,2435.763012264081,11.106577706441778,219.30815,false,false,1,375316653866487564
6226393649269465856,65248920161915700,G,2576.835098424812,17.164007097632904,2566.5155964594246,7.687818775025645,333.84186,false,false,1,375316653866487564
6226393649269465856,65258660981667358,G,2577.0112725726353,17.474272175304606,1928.5809681936075,8.050297724388493,239.56642,false,false,1,375316653866487564
6226393649269465856,66685220752073045,G,2602.8124232089062,17.5321031140066,1828.54436231179,7.9174378999972195,230.95152,false,false,1,375316653866487564
6226393649269465856,68039710894077248,G,2627.3100602282993,17.197687995685772,2488.1212968130467,11.477708791583659,216.77856,false,false,65545,375316653866487564
6226393649269465856,68043803192129158,G,2627.3840598845995,17.39528002335431,2074.1240987192286,8.758236481557766,236.81984,false,false,1,375316653866487564
6226393649269465856,18372076976477011,BP,1729.0900876590667,17.706071884025416,1129.7650429153205,22.240711341912196,50.797165,false,true,0,375316653866487564
6226393649269465856,18376169305321851,BP,1729.1640895171777,17.66907241527288,1168.9284267413282,31.05555775356372,37.63991,false,false,0,375316653866487564
6226393649269465856,18385910128984736,BP,1729.340233878971,17.492091854219698,1375.8786912727212,25.24152646882672,54.508537,false,false,0,375316653866487564
6226393649269465856,18390002403696998,BP,1729.4142347415577,17.803816096435572,1032.500921051351,23.19541154478894,44.513153,false,false,0,375316653866487564
6226393649269465856,18399743091438602,BP,1729.590376785616,17.374349629970858,1533.47618000577,35.65164085750419,43.01278,false,false,0,375316653866487564
6226393649269465856,18690220217365911,BP,1734.843128682157,17.674398710256856,1163.2080584340579,30.680445423453328,37.913662,false,false,0,375316653866487564
6226393649269465856,18694312451305761,BP,,,,,,true,true,8389632,375316653866487564
6226393649269465856,18704053177958973,BP,1735.093273813344,17.34052835438316,1581.9965955607208,26.156817797453353,60.48123,false,false,0,375316653866487564
6226393649269465856,18708145462892068,BP,1735.1672755521479,17.730835224301448,1104.2891283757451,39.17399434678954,28.189342,false,false,0,375316653866487564
6226393649269465856,18717886319825015,BP,1735.3434223462648,17.541021310047338,1315.250156968435,24.13691537847079,54.491226,false,false,0,375316653866487564
6226393649269465856,18721978657449169,BP,1735.4174250908206,17.287587589257164,1661.0467301748472,29.054600407949913,57.169834,false,false,0,375316653866487564
6226393649269465856,23868648515216301,BP,1828.4927685189793,17.88297347584753,959.903324898682,27.169017744410624,35.330807,false,false,0,375316653866487564
6226393649269465856,23878389341245713,BP,1828.6689394138125,17.432225626235343,1453.8735507602198,26.19757389342783,55.496494,false,false,0,375316653866487564
6226393649269465856,24694231399282295,BP,1843.4242691972092,17.580322684628754,1268.4922332752897,23.76897795408577,53.367554,false,false,0,375316653866487564
6226393649269465856,24698323717498721,BP,1843.4982836059849,17.31613617060718,1617.940022210448,26.80910128349535,60.350403,false,false,0,375316653866487564
6226393649269465856,26531557477458608,BP,1876.6546309873493,17.679384881747893,1157.8783501276744,30.591433073236377,37.84976,false,false,0,375316653866487564
6226393649269465856,26535649771059011,BP,1876.728644870677,17.807857494838338,1028.664822425744,22.194256295616427,46.348244,false,false,0,375316653866487564
6226393649269465856,34053426162591492,BP,2012.6866885857064,17.851484497347283,988.1504832739456,19.667889036741258,50.241817,false,false,0,375316653866487564
6226393649269465856,34057518478840656,BP,2012.7606904890945,17.675705711030297,1161.8086401209403,21.99296559060748,52.826374,false,false,0,375316653866487564
6226393649269465856,35104273806136781,BP,2031.689133401962,17.428279124006366,1459.1677978652765,26.457643126582287,55.15109,false,false,0,375316653866487564
6226393649269465856,35108366086619205,BP,2031.7631329691492,17.37283257368368,1535.620343292728,28.531079875474692,53.82272,false,false,0,375316653866487564
6226393649269465856,36928115014660697,BP,2064.669189204579,17.613079045913388,1230.7937095596628,24.961590513626682,49.307503,false,false,0,375316653866487564
