source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2987932232987069056,17783190456812879,G,1718.444580524417,16.616850166814835,4248.216878550025,17.4849394764571,242.96434,false,false,4194305,375316653866487564
2987932232987069056,18495558406430970,G,1731.3284154459907,16.00534193522909,7461.222182462184,33.142131554316926,225.128,false,true,4099,375316653866487564
2987932232987069056,19753672749912549,G,1754.0822530002163,15.917219094538783,8092.060274706994,14.333316424906716,564.563,false,false,4194817,375316653866487564
2987932232987069056,19763413511193208,G,1754.258419626735,16.399270099483505,5190.852722475788,20.11482131929132,258.0611,false,false,4194305,375316653866487564
2987932232987069056,19767505835192761,G,1754.332459503114,16.530752313306287,4598.81375329577,11.001215988026885,418.02777,false,false,1,375316653866487564
2987932232987069056,26264260731400474,G,1871.8208142893486,16.105776542839713,6801.992201640975,17.001295630747645,400.0867,false,false,1,375316653866487564
2987932232987069056,28069929016899161,G,1904.4727571396488,16.62666157649134,4210.000197658565,19.32485434466274,217.85417,false,false,1,375316653866487564
2987932232987069056,28074021303022524,G,1904.546758258831,16.77690753597856,3665.9263236258003,9.3856102303663,390.5901,false,false,1,375316653866487564
2987932232987069056,29162030014673169,G,1924.2214109343845,16.199528838564518,6239.290566650442,19.0145251317597,328.13287,false,false,1,375316653866487564
2987932232987069056,29166122324108284,G,1924.2954134228562,15.978171810653258,7650.29218904348,19.557829039482687,391.16266,false,false,1,375316653866487564
2987932232987069056,34619253278295928,G,2022.911787130616,16.398658555245877,5193.777309709945,220.7680451753387,23.525948,false,false,4198401,375316653866487564
2987932232987069056,34628994045866303,G,2023.0879815122144,16.223795929896998,6101.384225046388,19.11903727689017,319.12613,false,false,1,375316653866487564
2987932232987069056,35458660868699857,G,2038.092994065846,16.485780203638974,4793.300597966771,293.03195096901135,16.357603,false,true,4097,375316653866487564
2987932232987069056,37534642174739169,G,2075.6388985097806,16.317076384561027,5599.073814665034,47.054294550432466,118.99177,false,false,4198401,375316653866487564
2987932232987069056,39589330664961380,G,2112.799682167702,15.867662297565005,8469.969136051364,19.46645883166366,435.1058,false,false,1,375316653866487564
2987932232987069056,39593422928394076,G,2112.8736933144023,16.058210108216407,7106.613614110658,11.543080717601633,615.66003,false,false,1,375316653866487564
2987932232987069056,40492337967699380,G,2129.1309989510864,16.721508478030408,3857.832394838176,9.394868281016794,410.63187,false,false,1,375316653866487564
2987932232987069056,40502078674838071,G,2129.307162676715,16.006105914039004,7455.973936517149,23.47010890940805,317.67957,false,false,1,375316653866487564
2987932232987069056,40506170949686884,G,2129.3811938507197,16.215955963769908,6145.601011683266,15.373966859982762,399.74075,false,false,5,375316653866487564
2987932232987069056,40515911836131973,G,2129.557339680281,16.55196573786737,4509.83291183094,15.373071050789672,293.35928,false,false,1,375316653866487564
2987932232987069056,44179423740192452,G,2195.81011010819,16.194610223664036,6267.619994723685,10.084926595385486,621.48395,false,false,1,375316653866487564
2987932232987069056,44183516062082335,G,2195.884114350834,16.37159566412413,5324.863522359171,10.834647217671733,491.46625,false,false,1,375316653866487564
2987932232987069056,44193256878122044,G,2196.060264101454,16.60184656316739,4307.329758597369,29.68925045418226,145.08044,false,false,4097,375316653866487564
2987932232987069056,44197349123334765,G,2196.1342669622845,16.627284550294597,4207.585276303779,9.408497041634341,447.2112,false,false,1,375316653866487564
2987932232987069056,45013316976027484,G,2210.889818708412,15.86216700484425,8512.947300282789,20.34338777418482,418.46262,false,false,2097409,375316653866487564
2987932232987069056,45023057732978281,G,2211.065957481769,16.350371753948806,5429.977690299964,22.975515393379258,236.33759,false,false,4194305,375316653866487564
2987932232987069056,45027150042947658,G,2211.1399602739616,16.506088304040414,4704.4778187252095,8.755906711738112,537.29193,false,false,4194817,375316653866487564
2987932232987069056,47054127201154845,G,2247.794109464077,16.42682351127903,5060.778648849055,12.567230803121245,402.6964,false,false,1,375316653866487564
2987932232987069056,47058219496822129,G,2247.868131585254,16.54637542970487,4533.113310963813,11.093898947738229,408.6132,false,false,5,375316653866487564
2987932232987069056,49043100582293745,G,2283.7608494088336,16.208722146682966,6186.683347765082,21.368289211376805,289.52637,false,false,1,375316653866487564
2987932232987069056,49047192852034017,G,2283.8348508368135,16.362244678814257,5370.92237076705,51.445599002819,104.40003,false,false,4097,375316653866487564
2987932232987069056,49886559424771205,G,2299.0134014230402,16.367833018150357,5343.348982491747,13.090320329453547,408.19086,false,false,1,375316653866487564
2987932232987069056,49890651674436631,G,2299.0874035054053,16.50702450463476,4700.423024763608,11.913458607936748,394.5473,false,false,1,375316653866487564
2987932232987069056,55357602186569234,G,2397.954880260568,16.63966184809359,4159.891540780728,15.62021502702373,266.3146,false,false,33,375316653866487564
2987932232987069056,56459496378472291,G,2417.883470126031,16.177390686090476,6367.815509506747,21.689583756754534,293.58865,false,false,1,375316653866487564
2987932232987069056,58342430853866358,G,2451.938090728666,15.854383566923813,8574.194284404379,59.12345527523279,145.02188,false,false,4097,375316653866487564
2987932232987069056,64904254598964630,G,2570.6076577418853,16.570115595032192,4435.070306275669,96.59422490538196,45.914444,false,false,4097,375316653866487564
2987932232987069056,64908346914689354,G,2570.681661065213,16.643326701080397,4145.873688436282,19.46528630239017,212.98807,false,false,1,375316653866487564
