source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953098416298177536,19205364067262638,G,1744.1606748366094,18.757096261122527,591.7090917603784,3.53646089144813,167.31674,false,false,1,375316653866487564
5953098416298177536,26908776785418003,G,1883.4740644060314,18.197701722655665,990.5264061571851,6.718900620177793,147.42387,false,false,1,375316653866487564
5953098416298177536,26918517601498656,G,1883.650238249443,18.58411137849396,693.9084808771902,12.740159599704985,54.466232,false,false,1,375316653866487564
5953098416298177536,29783480086082004,G,1935.4662479820379,18.444106879366526,789.412492909968,9.896924489799058,79.76341,false,false,1,375316653866487564
5953098416298177536,29793220931122828,G,1935.6424192955437,18.71898867070022,612.8458909292092,10.401976387716351,58.916294,false,false,1,375316653866487564
5953098416298177536,37065333553787166,G,2067.1529649502622,18.65652753772432,649.1360548339292,6.869488938866537,94.49554,false,false,1,375316653866487564
5953098416298177536,37069425863222587,G,2067.2269656384556,18.70265393520868,622.1357710097133,9.346543935273493,66.56319,false,false,1,375316653866487564
5953098416298177536,38861460917475121,G,2099.63203897663,18.925310080857713,506.7837893005723,8.802235372833815,57.574444,false,false,5,375316653866487564
5953098416298177536,39930043978674218,G,2118.955181597184,18.433499260764595,797.1628341113669,5.3770267559562,148.25346,false,false,1,375316653866487564
5953098416298177536,45156703834608711,G,2213.4757351185385,18.332626208423463,874.774799613419,110.1395044534182,7.9424253,false,true,4225,375316653866487564
5953098416298177536,45160796157292926,G,2213.5497472665515,18.571355477377,702.1090255231077,8.6470777547032,81.196106,false,false,1,375316653866487564
5953098416298177536,45170536982134967,G,2213.725887867943,18.774149163464287,582.4881323386405,6.982429498672273,83.42198,false,false,4194305,375316653866487564
5953098416298177536,45174629240600157,G,2213.799926988062,18.83291514138611,551.7987219699681,9.82978820686806,56.13536,false,false,1,375316653866487564
5953098416298177536,45488673684092759,G,2219.4796323404034,18.987618444004394,478.51920134528893,5.861702127707522,81.63486,false,false,1,375316653866487564
