source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067849261875328,17507741492601657,G,1713.4635606023767,16.8896840662231,3304.2516864793038,38.543545968622176,85.72775,false,false,4097,375316653866487564
4056067849261875328,17511833797705816,G,1713.537532537386,16.96533495014029,3081.859011349744,17.509532851064055,176.01035,false,false,4194305,375316653866487564
4056067849261875328,19395223136133861,G,1747.59437344949,16.985641410502488,3024.7548559762618,13.040553442032998,231.94989,false,false,1,375316653866487564
4056067849261875328,19399315420403476,G,1747.6683946206933,17.04585077622335,2861.5835879199813,12.892102081670517,221.96408,false,false,5,375316653866487564
4056067849261875328,26876448199299868,G,1882.8885453536063,16.33967785438098,5483.724211799962,27.346756021117596,200.52559,false,false,481,375316653866487564
4056067849261875328,28355095718684187,G,1909.6318300570026,16.986810939538643,3021.498416683003,19.33288266767918,156.28804,false,false,1,375316653866487564
4056067849261875328,28359188013040704,G,1909.705816384219,16.329305645066476,5536.3621234499815,22.80898620840347,242.72723,false,false,4194305,375316653866487564
4056067849261875328,29709663173231621,G,1934.130787558604,16.98604588270524,3023.628245848825,17.06500894291728,177.18292,false,false,4194305,375316653866487564
4056067849261875328,37286827379663634,G,2071.158971293757,16.677283714811065,4018.2158359741957,15.954792080248179,251.8501,false,false,1,375316653866487564
4056067849261875328,37290919646369494,G,2071.232970904327,16.863105296276814,3386.1378032831635,13.56120478093422,249.693,false,false,1,375316653866487564
4056067849261875328,38931172221001946,G,2100.893192674217,17.08931490336193,2749.29147540111,7.585827995752774,362.4247,false,false,5,375316653866487564
4056067849261875328,47628917109446186,G,2258.187425800103,16.52793734698177,4610.752474764079,19.517753950189665,236.23376,false,false,5,375316653866487564
4056067849261875328,49383607492826587,G,2289.923237614215,17.002702515523612,2977.5957822615915,6.436359990806551,462.62106,false,false,5,375316653866487564
4056067849261875328,49387699781551978,G,2289.997202302396,17.035246296305623,2889.6698608998067,11.174953481153464,258.5845,false,false,4194305,375316653866487564
4056067849261875328,50420607442891105,G,2308.6784575045986,16.748192341447023,3764.1750369581887,12.958115717414888,290.48785,false,false,1,375316653866487564
4056067849261875328,58071083831563643,G,2447.030627206138,16.96188453086017,3091.668595233602,18.35023752703078,168.48112,false,false,4097,375316653866487564
4056067849261875328,59959666875187614,G,2481.181350505841,16.936510043000688,3164.7742011910923,17.693653798131848,178.86493,false,false,4194305,375316653866487564
4056067849261875328,60803166870718310,G,2496.434351643217,17.025647853690817,2915.329218768773,14.32441476433147,203.5217,false,false,4194305,375316653866487564
4056067849261875328,60807259172025446,G,2496.5083813852934,17.05066715046157,2848.917589707955,11.70877363511978,243.31477,false,false,1,375316653866487564
4056067849261875328,65922150524655235,G,2589.0084474801256,17.081172567329265,2769.986930070247,31.2537685150349,88.62889,false,false,4178431,375316653866487564
4056067849261875328,65926242857432506,G,2589.082235443549,17.09204343885748,2742.3909766662614,9.701486739098481,282.6774,false,false,1,375316653866487564
4056067849261875328,65935983724999091,G,2589.258406378262,16.424683387358968,5070.763924043863,15.224773057162071,333.06006,false,false,1,375316653866487564
4056067849261875328,65940076006134123,G,2589.3324183917143,16.68488893022463,3990.1679388755515,16.642573766442233,239.75667,false,false,1,375316653866487564
4056067849261875328,65949816751023741,G,2589.5085871670294,17.049572830404905,2851.7904784541965,19.980685896672753,142.72736,false,false,4097,375316653866487564
4056067849261875328,66198800342737452,G,2594.0116368250888,16.505142619853284,4708.57723841773,20.34757720056017,231.40727,false,false,2097409,375316653866487564
4056067849261875328,66202892579829109,G,2594.0856695536086,16.761425933617115,3718.5735287431203,12.92497336314284,287.70453,false,false,1,375316653866487564
4056067849261875328,66212633339250327,G,2594.2618115007767,17.096981143308234,2729.94746451872,10.781138314647754,253.21515,false,false,4194305,375316653866487564
4056067849261875328,66216725627323049,G,2594.3358240856446,17.14657034166413,2608.0661961001765,10.719210443097145,243.30768,false,false,4194305,375316653866487564
4056067849261875328,66226466520700253,G,2594.5120247404952,16.401014244462388,5182.52074308983,20.42178702877232,253.77411,false,false,1,375316653866487564
4056067849261875328,66230558865265187,G,2594.5860383794484,16.688034899233358,3978.6229836508724,15.519764194656245,256.35846,false,false,1,375316653866487564
4056067849261875328,68398410791282135,G,2633.7941464132605,16.823890955373287,3510.6728826322333,23.466780157924834,149.6018,false,false,4097,375316653866487564
4056067849261875328,70512185031947859,G,2672.0242542846167,17.00879596979872,2960.931490668859,13.885841147396551,213.23386,false,false,131089,375316653866487564
4056067849261875328,70516277373367557,G,2672.098261072678,17.05158417333932,2846.5123833371404,36.68785593536751,77.58732,false,false,4097,375316653866487564
4056067849261875328,70526018230301827,G,2672.274433543003,16.473999070158747,4845.5950695835745,18.495900571643876,261.98212,false,false,1,375316653866487564
4056067849261875328,70530110500025002,G,2672.348424974603,16.693098965206346,3960.1091906987294,19.73355797317184,200.67892,false,false,2097409,375316653866487564
4056067849261875328,70986558411552589,G,2680.6036938099146,16.863496719456464,3384.9172729797547,10.938408317492508,309.45245,false,false,1,375316653866487564
4056067849261875328,70996299182911681,G,2680.779863052723,16.7204371458481,3861.640925626513,15.883323499470665,243.1255,false,false,1,375316653866487564
4056067849261875328,71000391483582164,G,2680.853875425325,16.913139381174464,3233.634981151265,12.601354480457312,256.6101,false,false,1,375316653866487564
4056067849261875328,71010132393883492,G,2681.030047143267,17.082554589800555,2766.463285218917,12.64168469768896,218.8366,false,false,1,375316653866487564
4056067849261875328,17507741492601657,BP,1713.463874967974,17.614652449021726,1229.0113869795925,30.89937236192408,39.77464,false,false,0,375316653866487564
4056067849261875328,17511833797705816,BP,1713.5378752148104,17.57100164802474,1279.4291082367952,34.1445931335812,37.470913,false,false,0,375316653866487564
4056067849261875328,19395223136133861,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,19399315420403476,BP,1747.6686880636112,17.676025181518,1161.4668361261668,30.207596987764916,38.449493,false,false,0,375316653866487564
4056067849261875328,26876448199299868,BP,1882.8889273888985,16.996511936942582,2171.761408272761,38.320815711390814,56.673153,false,false,0,375316653866487564
4056067849261875328,28355095718684187,BP,1909.6321445233077,17.714371201136018,1121.1620935729604,25.251694392836768,44.39948,false,false,0,375316653866487564
4056067849261875328,28359188013040704,BP,1909.7061591984077,16.86986707762046,2440.4507924579743,39.6772841486341,61.507507,false,false,0,375316653866487564
4056067849261875328,29709663173231621,BP,1934.1311303521481,17.586421861756,1261.386392462397,36.342304856217204,34.708485,false,false,0,375316653866487564
4056067849261875328,37286827379663634,BP,2071.1592861089694,17.3604880955861,1553.1794939530903,24.496754205584452,63.40348,false,false,0,375316653866487564
4056067849261875328,37290919646369494,BP,2071.233286031302,17.50669532527562,1357.4966177696708,24.187404490330188,56.12411,false,false,0,375316653866487564
4056067849261875328,38931172221001946,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,47628917109446186,BP,2258.187719243324,17.183764366329722,1827.726210108817,46.9259973574266,38.94912,false,false,0,375316653866487564
4056067849261875328,49383607492826587,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,49387699781551978,BP,2289.9975452111726,17.713946495084688,1121.6007429115555,24.80140399971664,45.223278,false,false,0,375316653866487564
4056067849261875328,50420607442891105,BP,2308.678772212685,17.370398230138633,1539.067240754971,31.31392969413563,49.149605,false,false,0,375316653866487564
4056067849261875328,58071083831563643,BP,2447.03094230083,16.306680265317713,4099.631110770997,35.361569218143,115.93465,true,true,1024,375316653866487564
4056067849261875328,59959666875187614,BP,2481.1816931635476,17.497524721131303,1369.0111896508263,27.109126527157436,50.50001,false,false,0,375316653866487564
4056067849261875328,60803166870718310,BP,2496.434694402711,17.55807462920089,1294.7533239696343,26.330260491130684,49.173584,false,false,0,375316653866487564
4056067849261875328,60807259172025446,BP,2496.5086961954585,17.632877910940742,1208.5530589652992,31.438744225351375,38.441517,false,false,0,375316653866487564
4056067849261875328,65922150524655235,BP,2589.008537572933,17.684350724784295,1152.5946420924956,24.65876858171172,46.741776,false,false,0,375316653866487564
4056067849261875328,65926242857432506,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,65935983724999091,BP,2589.2587210979996,17.010706547697247,2143.553203339037,30.981964037592487,69.18713,false,false,0,375316653866487564
4056067849261875328,65940076006134123,BP,2589.3327329272506,17.355091878355772,1560.9181660101074,33.902006092985744,46.04206,false,false,0,375316653866487564
4056067849261875328,65949816751023741,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,66198800342737452,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,66202892579829109,BP,2594.0859838992005,17.41658806562017,1474.9648137906586,28.170491809849146,52.358505,false,false,0,375316653866487564
4056067849261875328,66212633339250327,BP,2594.2621542965812,17.837608157227983,1000.8606698991711,25.25424051369442,39.63139,false,false,0,375316653866487564
4056067849261875328,66216725627323049,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,66226466520700253,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,66230558865265187,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,68398410791282135,BP,2633.794460831707,17.46376272346916,1412.2506943396097,26.97368934901495,52.3566,false,false,0,375316653866487564
4056067849261875328,70512185031947859,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,70516277373367557,BP,,,,,,true,true,1024,375316653866487564
4056067849261875328,70526018230301827,BP,2672.2747483139065,17.2249809802833,1759.6427083349456,26.632529022033918,66.07118,false,false,0,375316653866487564
4056067849261875328,70530110500025002,BP,2672.3487608954456,17.553475677823826,1300.2492597272494,24.521450201810822,53.024975,false,false,0,375316653866487564
4056067849261875328,70986558411552589,BP,2680.604008708882,17.62624395703402,1215.9600414554986,23.309111549118228,52.166725,false,false,0,375316653866487564
4056067849261875328,70996299182911681,BP,2680.7801777583472,17.34701116021137,1572.5788203016177,25.731519763953756,61.114883,false,false,0,375316653866487564
4056067849261875328,71000391483582164,BP,2680.854189920155,17.62237014085095,1220.3062342378266,22.130388051479372,55.141655,false,false,0,375316653866487564
4056067849261875328,71010132393883492,BP,2681.0303614681584,17.7566584088363,1078.3345561875133,21.17145935714788,50.933407,false,false,0,375316653866487564
4056067849261875328,17507741492601657,RP,1713.463963765183,16.025666752978985,3082.417766947479,36.174362752309136,85.21001,false,false,0,375316653866487564
4056067849261875328,17511833797705816,RP,1713.537963079407,16.039271026340785,3044.0360396337337,36.39732211007872,83.633514,false,false,0,375316653866487564
4056067849261875328,19395223136133861,RP,,,,,,true,true,2048,375316653866487564
4056067849261875328,19399315420403476,RP,1747.668776021786,15.968678933912427,3248.5280932752685,33.905035541386056,95.81255,false,false,0,375316653866487564
4056067849261875328,26876448199299868,RP,1882.889015686219,15.609235888372535,4523.388036933755,41.00917945735733,110.30184,false,false,0,375316653866487564
4056067849261875328,28355095718684187,RP,1909.6322331433514,16.07487291138936,2945.83919266334,33.16396372667538,88.82651,false,false,0,375316653866487564
4056067849261875328,28359188013040704,RP,1909.7062467521444,15.537942261473159,4830.379981861773,41.61596389895499,116.07036,false,false,0,375316653866487564
4056067849261875328,29709663173231621,RP,1934.13121795261,15.901589847860311,3455.5904198911862,39.819264877776725,86.781876,false,false,0,375316653866487564
4056067849261875328,37286827379663634,RP,2071.159372293889,15.830126187221282,3690.691338190484,36.10047296323213,102.23388,false,false,0,375316653866487564
4056067849261875328,37290919646369494,RP,2071.233370931388,15.915707792014084,3410.9478824270545,35.47416929732514,96.153,false,false,0,375316653866487564
4056067849261875328,38931172221001946,RP,,,,,,true,true,2048,375316653866487564
