source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736121673642995456,19505537911251671,G,1749.5903329653338,18.108218336157858,1075.6213460729377,4.259880906299975,252.50034,false,false,1,375316653866487564
6736121673642995456,19509630201676005,G,1749.6643046721758,17.843931932396572,1372.062749964681,8.337619303977718,164.5629,false,false,4194305,375316653866487564
6736121673642995456,27032511875289490,G,1885.7101377832507,18.019818975603236,1166.8610857688998,8.282844849098792,140.87685,false,false,1,375316653866487564
6736121673642995456,27042252699492983,G,1885.8863107004004,17.88850319177572,1316.877781030149,14.091959406816757,93.448875,false,false,1,375316653866487564
6736121673642995456,28262733658519033,G,1907.9601452021975,17.937706278147942,1258.5319216752875,4.728874494056112,266.13773,false,false,1,375316653866487564
6736121673642995456,29865666450858245,G,1936.9512024826097,17.882684032590667,1323.954724710367,8.288032296050305,159.74295,false,false,1,375316653866487564
6736121673642995456,37397123595129688,G,2073.154546551046,17.91117267956344,1289.667260566221,6.90875004943515,186.67157,false,false,1,375316653866487564
6736121673642995456,37401215890015341,G,2073.228519082065,17.870773486684534,1338.5584874300519,5.158817560363852,259.47003,false,false,4194305,375316653866487564
6736121673642995456,38797203367175326,G,2098.4719061066276,17.994029169491238,1194.9096790358242,8.134926964262593,146.88634,false,false,32773,375316653866487564
6736121673642995456,40262090985239917,G,2124.961059151235,18.271415050876993,925.509170736481,11.60632766472464,79.741776,false,false,1,375316653866487564
6736121673642995456,47767012224410977,G,2260.6838835826024,18.211594807887312,977.9323744108609,3.2929880663160476,296.97415,false,false,1,375316653866487564
6736121673642995456,47771104511845273,G,2260.757897404012,17.796289937412617,1433.60917524911,7.3593217757691916,194.8018,false,false,1,375316653866487564
6736121673642995456,49273301075243236,G,2287.9270115373047,18.24550428343273,947.8618271342237,10.952009478669456,86.546844,false,false,4097,375316653866487564
6736121673642995456,49277393355712130,G,2288.0010256650576,17.85374428991706,1359.7185762703336,8.032625775819222,169.27449,false,false,1,375316653866487564
6736121673642995456,50627891572257130,G,2312.4263785255434,18.036462360228654,1149.1105256578933,9.23992840759343,124.36357,false,false,1,375316653866487564
6736121673642995456,58163444416791893,G,2448.7019093483623,18.018668911385074,1168.0977362228523,9.577412754297129,121.963806,false,false,4194305,375316653866487564
6736121673642995456,58167536698433877,G,2448.7759373488448,18.264201603875097,931.6785680494074,4.201759187019699,221.73535,false,false,1,375316653866487564
6736121673642995456,59807768889401617,G,2478.435797328312,18.193300980292456,994.5493885103929,8.46510988286746,117.48807,false,false,1,375316653866487564
6736121673642995456,59811861172385388,G,2478.50979699141,17.80736056455022,1419.0657590892665,8.40621206751052,168.81155,false,false,1,375316653866487564
6736121673642995456,68526740551942452,G,2636.11393735676,18.187078149765888,1000.2659538103827,5.84502758315687,171.13109,false,false,4194305,375316653866487564
6736121673642995456,70304989606207778,G,2668.275829161241,18.23563266495756,956.5191755318465,4.651265078851294,205.6471,false,false,1,375316653866487564
6736121673642995456,70309081921933881,G,2668.349822350738,18.195729099013786,992.3276833745742,6.799229573967642,145.94708,false,false,2097409,375316653866487564
6736121673642995456,71342010879718176,G,2687.0314528205345,18.24067045435858,952.0912307040068,7.136041326052619,133.42009,false,false,16387,375316653866487564
6736121673642995456,71346103179076123,G,2687.105437497778,18.1912482534062,996.4314933674239,9.017033635670982,110.50546,false,false,1,375316653866487564
6736121673642995456,19505537911251671,BP,1749.5906473307152,18.361279939621276,617.8810991891894,18.006865652451648,34.31364,false,false,0,375316653866487564
6736121673642995456,19509630201676005,BP,1749.6646473513626,17.936620136902647,913.6268021692165,23.274040123840017,39.255188,false,false,0,375316653866487564
6736121673642995456,27032511875289490,BP,1885.7104528322775,18.2260186885924,699.8571612923921,26.40660953104028,26.503105,false,false,0,375316653866487564
6736121673642995456,27042252699492983,BP,1885.8866251001245,18.05503736255524,819.222631240878,24.227098075476288,33.814312,false,false,0,375316653866487564
6736121673642995456,28262733658519033,BP,1907.9604595303874,18.118277562885268,772.8689522986041,35.484650866510506,21.780375,false,false,0,375316653866487564
6736121673642995456,29865666450858245,BP,1936.9515173788304,17.99256520619558,867.7423704046632,28.589084913579597,30.352226,false,false,0,375316653866487564
6736121673642995456,37397123595129688,BP,2073.1548609974616,18.0961613374129,788.7735725292632,21.103344903725908,37.37671,false,false,0,375316653866487564
6736121673642995456,37401215890015341,BP,2073.2288618762827,17.988547528767995,870.9593279700109,21.670420007579114,40.191162,false,false,0,375316653866487564
6736121673642995456,38797203367175326,BP,2098.472199956193,18.244361894753485,688.1325929659536,18.530959813846135,37.134212,false,false,0,375316653866487564
6736121673642995456,40262090985239917,BP,2124.9613734566497,18.230078001378278,697.2454450017303,28.68200715660089,24.309507,false,false,0,375316653866487564
6736121673642995456,47767012224410977,BP,,,,,,true,true,1024,375316653866487564
6736121673642995456,47771104511845273,BP,2260.758211856792,17.982572776533996,875.7653853720279,21.615497647284364,40.515625,false,false,0,375316653866487564
6736121673642995456,49273301075243236,BP,2287.927326248329,18.483818977066257,551.9367290608051,19.175733126076445,28.783083,false,false,0,375316653866487564
6736121673642995456,49277393355712130,BP,2288.0013407084675,18.07527164968775,804.0966012441703,20.52438913260716,39.177616,false,false,0,375316653866487564
6736121673642995456,50627891572257130,BP,2312.4266932381506,18.254177295111862,681.9396907038083,30.312776368691402,22.496775,false,false,0,375316653866487564
6736121673642995456,58163444416791893,BP,2448.702252070228,18.22838684517617,698.3323294222835,20.06995198491659,34.794918,false,false,0,375316653866487564
6736121673642995456,58167536698433877,BP,2448.7762522319194,18.53475968835919,526.6389921707595,17.887763296908382,29.4413,false,false,0,375316653866487564
6736121673642995456,59807768889401617,BP,2478.436112111759,18.494728138219514,546.4187972728276,23.864251194840683,22.89696,false,false,0,375316653866487564
6736121673642995456,59811861172385388,BP,2478.510111296241,17.98895596373235,870.6317499274264,19.219095526375337,45.30035,false,false,0,375316653866487564
6736121673642995456,68526740551942452,BP,2636.1142801494593,13.461596421278104,56335.0024846641,113.69957685519083,495.4724,true,true,1024,375316653866487564
6736121673642995456,70304989606207778,BP,2668.276143517535,18.492422885850004,547.580194862034,17.41593619203591,31.44133,false,false,0,375316653866487564
6736121673642995456,70309081921933881,BP,2668.3501580070806,18.430181903213374,579.8880044476207,18.325187936532636,31.644314,false,false,0,375316653866487564
6736121673642995456,71342010879718176,BP,2687.031739443903,18.39033989502935,601.5627393297008,21.145658058908648,28.448523,false,false,0,375316653866487564
6736121673642995456,71346103179076123,BP,2687.1057519189694,18.30435918467675,651.1382566979265,17.822270042257927,36.53509,false,false,0,375316653866487564
6736121673642995456,19505537911251671,RP,1749.5907361526981,17.828498627331573,585.8126553358971,18.83116868677269,31.108673,false,false,0,375316653866487564
6736121673642995456,19509630201676005,RP,1749.6647351700874,17.59801724645545,724.3547324905538,21.933501994351438,33.02504,false,false,0,375316653866487564
6736121673642995456,27032511875289490,RP,1885.7105383791247,16.873710980595995,1411.477008144594,34.599435077102896,40.7948,true,true,2048,375316653866487564
6736121673642995456,27042252699492983,RP,1885.886713985643,17.57715690610196,738.4063758911163,22.4862590613461,32.838116,false,false,0,375316653866487564
6736121673642995456,28262733658519033,RP,1907.9605486963349,17.679371640246785,672.0623161834781,23.419822209944606,28.696302,false,false,0,375316653866487564
6736121673642995456,29865666450858245,RP,1936.9516038048566,17.638963874101197,697.5456758400892,21.81708497118449,31.97245,false,false,0,375316653866487564
6736121673642995456,37397123595129688,RP,2073.1549492364343,17.55218255247504,755.5882218067023,19.051119328099453,39.661095,false,false,0,375316653866487564
6736121673642995456,37401215890015341,RP,2073.2289494022257,17.524332441251474,775.2204558115428,19.780365163104523,39.191414,false,false,0,375316653866487564
6736121673642995456,38797203367175326,RP,2098.4722860030442,17.573030935738387,741.2177761312936,19.856481435332668,37.32876,false,false,0,375316653866487564
6736121673642995456,40262090985239917,RP,2124.961462640097,17.976399632202394,511.20883104848343,20.186587614918444,25.324183,false,false,0,375316653866487564
6736121673642995456,47767012224410977,RP,,,,,,true,true,2048,375316653866487564
6736121673642995456,47771104511845273,RP,2260.7583006940267,17.64330109328971,694.764729901637,23.271238365696806,29.855082,false,false,0,375316653866487564
6736121673642995456,49273301075243236,RP,2287.927413406384,17.82726649824716,586.4778321272945,18.51523388975862,31.67542,false,false,0,375316653866487564
