source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051512778604035968,19492014603908409,G,1749.345162380855,15.085582974179715,17406.584277054884,24.718388553480168,704.19574,false,false,1,375316653866487564
4051512778604035968,19496106912682562,G,1749.4191626707177,15.264425292399707,14763.068329908137,22.940779037600787,643.52954,false,false,1,375316653866487564
4051512778604035968,26907977105843187,G,1883.4583162376118,15.010380099482253,18654.976531807522,26.863802323243544,694.428,false,false,1,375316653866487564
4051512778604035968,26917717904880290,G,1883.634489498964,15.218866566412299,15395.724120043995,26.58965688833729,579.0118,false,false,1,375316653866487564
4051512778604035968,28272161818431948,G,1908.1312924159545,15.113322598021611,16967.49412987017,30.077558784242218,564.1247,false,false,1,375316653866487564
4051512778604035968,28276254113312867,G,1908.2053069458689,15.263359671677456,14777.564995099267,19.737733697285805,748.69617,false,false,1,375316653866487564
4051512778604035968,29741186147727121,G,1934.7004473129166,14.999717019711825,18839.09078325273,22.341964568880723,843.2155,false,false,1,375316653866487564
4051512778604035968,37383600888484078,G,2072.9094808992277,15.265415587699689,14749.609138056469,22.769566712324323,647.77734,false,false,557125,375316653866487564
4051512778604035968,38907840052113781,G,2100.471853205827,15.064418656686723,17749.22047676548,27.71444986310046,640.432,false,false,1,375316653866487564
4051512778604035968,40230636008007578,G,2124.3916307637546,15.20555082290106,15585.70377384807,22.560513523159333,690.83997,false,false,4194817,375316653866487564
4051512778604035968,40234728287158852,G,2124.4656310211385,14.947223179663418,19772.312915225113,31.345831414008742,630.77966,false,false,4194305,375316653866487564
4051512778604035968,47656345960464824,G,2258.6829012114003,14.965237156182006,19446.96731851827,33.176961297741784,586.1588,false,false,4194305,375316653866487564
4051512778604035968,49286822928204701,G,2288.172181577043,15.256678711745105,14868.777483180833,40.130194056544255,370.51346,false,false,4198401,375316653866487564
4051512778604035968,50475717155624530,G,2309.674725698945,15.163086314248087,16207.357846318697,23.33906877495164,694.43036,false,false,1,375316653866487564
4051512778604035968,50479809420378701,G,2309.748710278034,15.273088200384853,14645.744945700928,35.46762378442585,412.9328,false,false,4194305,375316653866487564
4051512778604035968,58154015987647776,G,2448.530815278592,14.935629576514904,19984.574972521732,41.42185742846997,482.46448,false,false,4194305,375316653866487564
4051512778604035968,59922498520916340,G,2480.509790633808,14.983339188922434,19125.423967150098,103.04573699576723,185.60132,false,false,4105,375316653866487564
4051512778604035968,59932239320608950,G,2480.685931358525,15.187151492357563,15852.076148313137,31.252756501791854,507.2217,false,false,1,375316653866487564
4051512778604035968,60927704320997244,G,2498.6867714606446,15.266213020117403,14738.780081997487,17.253144612058353,854.2663,false,false,1,375316653866487564
4051512778604035968,60931796580755007,G,2498.7608282459364,14.982346205161692,19142.923542466906,38.351488722051414,499.1442,false,false,1,375316653866487564
4051512778604035968,68416095368033823,G,2634.113423339048,15.262515317954136,14789.061659728517,22.116462546537434,668.6902,false,false,1,375316653866487564
4051512778604035968,70346185236561955,G,2669.021477760768,15.241583978300424,15076.938228768688,30.045146545021687,501.80945,false,false,4194305,375316653866487564
4051512778604035968,70350277528438118,G,2669.0954913215714,14.940531107313253,19894.558416160766,33.79667001925981,588.6544,false,false,4194305,375316653866487564
4051512778604035968,71138539664746158,G,2683.3520022939283,15.001608405657826,18806.301074862244,40.10813537230476,468.88992,false,false,4097,375316653866487564
4051512778604035968,71148280433493035,G,2683.5281440586677,15.158930118525557,16269.51847476002,26.392752756719638,616.43884,false,false,4194305,375316653866487564
4051512778604035968,71152372746745186,G,2683.60218506466,14.930881324246728,20072.164942434,46.142931126738894,434.9998,false,false,4097,375316653866487564
4051512778604035968,19492014603908409,BP,1749.3454771573397,15.36570791660313,9752.898841606975,50.015202427405036,194.99869,false,false,0,375316653866487564
4051512778604035968,19496106912682562,BP,1749.419477667918,15.59479032213456,7897.702268590293,46.4962551337911,169.85674,false,false,0,375316653866487564
4051512778604035968,26907977105843187,BP,1883.4586311889118,15.266725589155941,10683.822169717467,62.14177334596466,171.92657,false,false,0,375316653866487564
4051512778604035968,26917717904880290,BP,1883.6348037860373,15.541073276953444,8298.270271663258,63.05971117467721,131.59386,false,false,0,375316653866487564
4051512778604035968,28272161818431948,BP,1908.13160693887,15.385149186497822,9579.816972261257,52.57381356715145,182.2165,false,false,0,375316653866487564
4051512778604035968,28276254113312867,BP,1908.205621705471,15.562428963700505,8136.643737255695,58.83065366614067,138.3062,false,false,0,375316653866487564
4051512778604035968,29741186147727121,BP,1934.7007621776652,15.292707066810925,10431.194890627688,68.84894552375387,151.50842,false,false,0,375316653866487564
4051512778604035968,37383600888484078,BP,2072.9097797409568,15.595371698833748,7893.474435932064,46.12307531871879,171.13937,false,false,0,375316653866487564
