source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027805764638086656,17355914801083027,G,1710.7166928543327,16.84827682263016,3432.701325901818,24.410935522769257,140.62146,false,false,1,375316653866487564
6027805764638086656,17360007099764865,G,1710.7906927116821,16.910638793216286,3241.0910347857557,13.52398517532451,239.65503,false,false,513,375316653866487564
6027805764638086656,19201795484299590,G,1744.0953899328304,17.229395826679607,2416.5089955174617,9.947908637992791,242.91629,false,false,1,375316653866487564
6027805764638086656,19205887795569228,G,1744.169391180234,16.92371641640865,3202.2864688294935,16.518409440819163,193.86168,false,false,1,375316653866487564
6027805764638086656,28534624449471315,G,1912.8801891304627,16.918808623436426,3216.794351110973,42.30409080782517,76.039795,false,false,4097,375316653866487564
6027805764638086656,28538716706083759,G,1912.9542023604927,16.981453496004654,3036.4445063262365,10.874023793599159,279.23834,false,false,1,375316653866487564
6027805764638086656,29502536128401595,G,1930.3858698361373,17.219865368929987,2437.8141821225754,6.258871385977023,389.4974,false,false,1,375316653866487564
6027805764638086656,29516369296519312,G,1930.6360548067503,16.900879877260927,3270.354229193747,7.71468011620034,423.91315,false,false,1,375316653866487564
6027805764638086656,37125258912396760,G,2068.2359631869413,16.944954923894468,3140.253998442032,12.88978632656683,243.62343,false,false,1,375316653866487564
6027805764638086656,39073173415981962,G,2103.4596316494885,17.212275234674877,2454.9160933704184,8.607019588149457,285.22256,false,false,1,375316653866487564
6027805764638086656,39871127937762380,G,2117.88903175792,17.173250173516678,2544.759107903855,11.09765739627923,229.30597,false,false,4194305,375316653866487564
6027805764638086656,39875220231467178,G,2117.9630614865623,17.23074429206236,2413.5095965825576,10.735478510544699,224.81621,false,false,1,375316653866487564
6027805764638086656,44976383077782615,G,2210.2147388503336,16.944707997276325,3140.9682607816267,20.062289183686655,156.5608,false,false,4097,375316653866487564
6027805764638086656,44980475400335457,G,2210.2887516278447,16.847828872860177,3434.117871662639,26.752139416027653,128.36797,false,false,4097,375316653866487564
6027805764638086656,44990216215745705,G,2210.4649216683542,16.98178999058522,3035.503588264373,9.972409548906548,304.3902,false,false,1,375316653866487564
6027805764638086656,44994308458475804,G,2210.5389330176654,17.053767435093803,2840.794201188672,13.094424947956583,216.94685,false,false,1,375316653866487564
6027805764638086656,45418990207136884,G,2218.2196626415944,16.83136093229763,3486.601991640873,17.24694453309312,202.15767,false,false,1,375316653866487564
6027805764638086656,45423082436621377,G,2218.293674419861,16.910076433120565,3242.770201754725,10.143266368757473,319.69684,false,false,1,375316653866487564
6027805764638086656,45436915537584266,G,2218.543858935841,17.122637619992613,2666.1937057687105,13.652515179181346,195.28957,false,false,1,375316653866487564
6027805764638086656,47508930408662305,G,2256.018662270565,17.033721947104844,2893.72974168632,247.6228606646673,11.686036,false,true,4198401,375316653866487564
6027805764638086656,49715392171364919,G,2295.92509363671,16.839812821499514,3459.565983547388,79.36204471808354,43.592197,false,false,4097,375316653866487564
6027805764638086656,49719484489590061,G,2295.99910677184,16.941727334558408,3149.602982236196,13.30304511732476,236.75804,false,false,1,375316653866487564
6027805764638086656,49729225327653902,G,2296.1752782669387,17.09183256177389,2742.9236692053837,9.756820966656301,281.12885,false,false,1,375316653866487564
6027805764638086656,49743058341729313,G,2296.425460263924,17.098500339255914,2726.130308079766,14.080045941061671,193.61658,false,false,1,375316653866487564
6027805764638086656,49747150575019531,G,2296.4994718392068,16.858016747841802,3402.044951518104,14.46539643121849,235.18504,false,false,1,375316653866487564
6027805764638086656,49996136649368154,G,2301.0025871957264,17.283265452623574,2299.5378679547716,16.55679356441291,138.88788,false,false,4353,375316653866487564
6027805764638086656,50005877379834594,G,2301.178755708182,16.857647997648723,3403.2005893111577,20.58876074656263,165.2941,false,false,4097,375316653866487564
6027805764638086656,50009969650877447,G,2301.2527394364392,16.935712289765,3167.100398475688,12.842311056368025,246.61452,false,false,4194305,375316653866487564
6027805764638086656,50019710467589033,G,2301.4289094685155,17.11357732973019,2688.5357449091543,19.00712536338122,141.44884,false,false,4198401,375316653866487564
6027805764638086656,50033543689298735,G,2301.679121815942,17.155059433186686,2587.7539105167193,50.5942799378807,51.147163,false,false,4097,375316653866487564
6027805764638086656,55178880678905206,G,2394.7298414955376,16.94491874239329,3140.3586472475263,12.270211254269467,255.93355,false,false,4194305,375316653866487564
6027805764638086656,55182972963177614,G,2394.8038432294347,17.010979503827258,2954.9827180414964,10.046787516041485,294.12216,false,false,4194305,375316653866487564
6027805764638086656,55842750862070351,G,2406.734717150435,17.00594884965153,2968.706114441572,18.069830253467927,164.29076,false,false,131089,375316653866487564
6027805764638086656,55846843129447411,G,2406.8086825028004,17.126711836446344,2656.2075832811456,14.553231592559381,182.51668,false,false,4194305,375316653866487564
6027805764638086656,57915163281998511,G,2444.209701186871,17.05142172844748,2846.938302623562,13.867009848282963,205.30296,false,false,4194305,375316653866487564
6027805764638086656,57919255572553934,G,2444.283729019863,17.108512660749838,2701.1063414652276,11.733475526501742,230.20514,false,false,1,375316653866487564
6027805764638086656,65562632637789622,G,2582.507072385989,17.068806890793738,2801.7152272317794,13.58756297081804,206.19704,false,false,2097409,375316653866487564
6027805764638086656,65566724914602502,G,2582.581106038777,17.12767383692637,2653.855132232389,8.157473964563083,325.32806,false,false,1,375316653866487564
6027805764638086656,66492176001549963,G,2599.3188375403147,16.850996697121623,3424.112838153702,10.72666307876406,319.2151,false,false,4194305,375316653866487564
6027805764638086656,66496268301541770,G,2599.3928797404706,16.85238814666799,3419.727400397174,13.331944201956007,256.5063,false,false,1,375316653866487564
6027805764638086656,68278433074426593,G,2631.6255950136924,16.840739145442363,3456.6156240587975,10.553657175596443,327.52774,false,false,1,375316653866487564
6027805764638086656,17355914801083027,BP,1710.717007096336,17.318566434051924,1614.322547609756,29.816266120372166,54.142345,false,false,0,375316653866487564
6027805764638086656,17360007099764865,BP,1710.7910071424308,17.47514270717982,1397.5257009469494,32.786626324778574,42.62487,false,false,0,375316653866487564
6027805764638086656,19201795484299590,BP,1744.0957046503156,17.715115127975412,1120.394156672626,22.980175455369295,48.754814,false,false,0,375316653866487564
6027805764638086656,19205887795569228,BP,1744.1697060423114,17.364409491291436,1547.579933290854,27.157986273205818,56.98434,false,false,0,375316653866487564
6027805764638086656,28534624449471315,BP,1912.880504050442,17.326159623862708,1603.0720301983415,41.93298768761042,38.229378,false,false,0,375316653866487564
6027805764638086656,28538716706083759,BP,1912.9545174455534,17.511323978308823,1351.7217284969286,28.685243337387146,47.122547,false,false,0,375316653866487564
6027805764638086656,29502536128401595,BP,1930.3861848354052,17.51486514687005,1347.3202201105819,25.3965477765564,53.051315,false,false,0,375316653866487564
6027805764638086656,29516369296519312,BP,1930.6363690712271,17.286252717896723,1663.0901798548825,26.889596505533348,61.848835,false,false,0,375316653866487564
6027805764638086656,37125258912396760,BP,2068.236277498308,17.475326658645187,1397.2889444282073,35.64949083088212,39.1952,false,false,0,375316653866487564
6027805764638086656,39073173415981962,BP,2103.459945920387,17.80712197218784,1029.3619186535723,22.43756358564989,45.876724,false,false,0,375316653866487564
6027805764638086656,39871127937762380,BP,2117.8893744601182,17.65758894112825,1181.3574103782166,25.65038264375031,46.056133,false,false,0,375316653866487564
6027805764638086656,39875220231467178,BP,2117.9633762411477,17.699466899549716,1136.658820705297,33.92151848374934,33.508488,false,false,0,375316653866487564
6027805764638086656,44976383077782615,BP,2210.2150538726787,17.28394905797152,1666.6225862305987,27.731091921964452,60.099422,false,false,0,375316653866487564
6027805764638086656,44980475400335457,BP,2210.2890664197776,17.118576137833763,1940.825238763167,47.58361604049773,40.787678,false,false,0,375316653866487564
6027805764638086656,44990216215745705,BP,2210.4652361762505,17.367093922479153,1543.7583417230928,31.7652379487829,48.598984,false,false,0,375316653866487564
6027805764638086656,44994308458475804,BP,2210.539247301033,17.349482269398386,1569.0037391082558,27.30320386006085,57.46592,false,false,0,375316653866487564
6027805764638086656,45418990207136884,BP,2218.219976910449,17.334379994477374,1590.98061656621,25.00805829504616,63.618717,false,false,0,375316653866487564
6027805764638086656,45423082436621377,BP,2218.2939887573816,17.419520925077197,1470.985921780268,31.799375298339683,46.258327,false,false,0,375316653866487564
6027805764638086656,45436915537584266,BP,2218.544173872669,17.107898779597058,1960.0058810930109,30.537878686470812,64.18278,false,false,0,375316653866487564
6027805764638086656,47508930408662305,BP,2256.019005138929,17.647845869647874,1192.0062662768105,23.560854496031457,50.59266,false,false,0,375316653866487564
6027805764638086656,49715392171364919,BP,2295.9254081163904,17.321910317670728,1609.3583559406895,22.95114971524659,70.12103,false,false,0,375316653866487564
6027805764638086656,49719484489590061,BP,2295.9994212489287,17.353281973730482,1563.5223612222553,22.994951197006056,67.994156,false,false,0,375316653866487564
6027805764638086656,49729225327653902,BP,2296.175593021493,17.39511190333858,1504.430484395934,24.01051725099298,62.657146,false,false,0,375316653866487564
6027805764638086656,49743058341729313,BP,2296.425775278624,17.576859241631524,1272.545119475296,25.997880511634424,48.948032,false,false,0,375316653866487564
6027805764638086656,49747150575019531,BP,2296.499786861337,17.20714124334689,1788.7942450246455,24.550569377041686,72.86162,false,false,0,375316653866487564
6027805764638086656,49996136649368154,BP,2301.002902152219,17.491660775791154,1376.4250757268705,22.60671466217129,60.885674,false,false,0,375316653866487564
6027805764638086656,50005877379834594,BP,2301.17907056779,16.90451192626483,2363.80755196796,30.168548126818536,78.35338,false,false,0,375316653866487564
6027805764638086656,50009969650877447,BP,2301.2530822752437,17.247653331918936,1723.2788327472174,25.41229932455332,67.81279,false,false,0,375316653866487564
6027805764638086656,50019710467589033,BP,2301.429252210165,17.465643904709836,1409.8059022352963,23.59484063894257,59.7506,false,false,0,375316653866487564
6027805764638086656,50033543689298735,BP,2301.679436186046,17.097878998364905,1978.177632682488,24.852105601524105,79.59799,false,false,0,375316653866487564
6027805764638086656,55178880678905206,BP,2394.7301842196075,17.40285931864362,1493.7336300922018,25.586299390410673,58.380215,false,false,0,375316653866487564
6027805764638086656,55182972963177614,BP,2394.804186030601,17.43577809261472,1449.1243339894284,25.08342107462549,57.772198,false,false,0,375316653866487564
6027805764638086656,55842750862070351,BP,2406.7350250532986,17.6622026007732,1176.3480746687865,33.137973320427555,35.498493,false,false,0,375316653866487564
6027805764638086656,55846843129447411,BP,2406.8090252877487,17.707193291633395,1128.5987623231579,22.388635225305297,50.40945,false,false,0,375316653866487564
6027805764638086656,57915163281998511,BP,2444.2100438669404,17.675912109976487,1161.5878007616939,22.135772104640658,52.475594,false,false,0,375316653866487564
6027805764638086656,57919255572553934,BP,2444.2840438966673,17.703377403066995,1132.5722725456378,22.092166669616365,51.265785,false,false,0,375316653866487564
6027805764638086656,65562632637789622,BP,2582.507408268835,17.449324091382152,1431.1569033073183,25.862793185108863,55.336517,false,false,0,375316653866487564
6027805764638086656,65566724914602502,BP,2582.5814204549183,17.45679869872749,1421.3381296386174,23.761629369269812,59.816525,false,false,0,375316653866487564
6027805764638086656,66492176001549963,BP,2599.319180344216,17.319935567296177,1612.2881402858195,25.004731810938825,64.479324,false,false,0,375316653866487564
6027805764638086656,66496268301541770,BP,2599.393194693172,17.332833799455763,1593.2479433318265,25.1203767269755,63.424522,false,false,0,375316653866487564
6027805764638086656,68278433074426593,BP,2631.625909846731,16.793005847770687,2619.4767447440663,27.46971210062642,95.35873,true,true,1024,375316653866487564
6027805764638086656,17355914801083027,RP,1710.7170964143359,16.135724454286787,2785.277165772313,30.232290027952445,92.12922,false,false,0,375316653866487564
6027805764638086656,17360007099764865,RP,1710.7910956017445,16.11890654015657,2828.756627016522,34.475550987134355,82.051094,false,false,0,375316653866487564
6027805764638086656,19201795484299590,RP,1744.0957917634473,16.38940279621083,2204.941552928461,28.63816442284786,76.99312,false,false,0,375316653866487564
6027805764638086656,19205887795569228,RP,1744.1697922925673,16.132936381506894,2792.438697809079,33.09731678675235,84.370544,false,false,0,375316653866487564
6027805764638086656,28534624449471315,RP,1912.8805902288482,16.138194278880597,2778.948439117483,43.17405276929364,64.36617,false,false,0,375316653866487564
