source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817821656752613376,17082401019573406,G,1705.7710615153742,17.632199737175952,1667.5038755159737,8.338113440780715,199.98575,false,false,1,375316653866487564
5817821656752613376,19052554262475423,G,1741.397655698482,17.422788290975785,2022.2341047035718,137.78068739768767,14.677196,false,true,4129,375316653866487564
5817821656752613376,24322370309989619,G,1836.697795337893,17.568361154958772,1768.488682339218,5.8690000861256975,301.3271,false,false,1,375316653866487564
5817821656752613376,24326462609347346,G,1836.771805451553,17.586090039260547,1739.8456878977445,8.949788664790418,194.40076,false,false,1,375316653866487564
5817821656752613376,24917042569831713,G,1847.4526323979815,17.662780803759457,1621.1919004454064,9.556519567496812,169.6425,false,false,513,375316653866487564
5817821656752613376,24921134838895429,G,1847.5266428102418,17.51279408934492,1861.354575077097,15.57762092873005,119.48901,false,false,1,375316653866487564
5817821656752613376,27057493325403380,G,1886.1641695247274,17.484511153412505,1910.4790755530084,11.716745842595326,163.05544,false,false,5,375316653866487564
5817821656752613376,28757076442223571,G,1916.9025289958788,17.555713002473276,1789.210943552104,9.366781719973131,191.01662,false,false,2097409,375316653866487564
5817821656752613376,30115966928598912,G,1941.4789666948593,17.47810915536871,1921.777412732035,13.499593746638999,142.35817,false,false,16387,375316653866487564
5817821656752613376,30125707745191671,G,1941.6551056055725,17.514883194188066,1857.7765179267956,11.172162853193349,166.2862,false,false,1,375316653866487564
5817821656752613376,33761383396307017,G,2007.4054546019547,17.447071006220707,1977.5084335922763,7.993401098811545,247.39262,false,false,1,375316653866487564
5817821656752613376,33775216736756216,G,2007.655617243247,17.613459735620662,1696.53511282363,8.609609485328834,197.05135,false,false,1,375316653866487564
5817821656752613376,33779309085258318,G,2007.7296234197906,17.645415221630216,1647.3301919601429,5.937400286346025,277.44974,false,false,1,375316653866487564
5817821656752613376,33789049996858126,G,2007.9057783580126,17.580680494154887,1748.5358827778277,7.930959362761539,220.46965,false,false,1,375316653866487564
5817821656752613376,33793142325175094,G,2007.979784147587,17.486794552110602,1906.4653921289864,5.570326601542939,342.25378,false,false,8193,375316653866487564
5817821656752613376,33802883184608147,G,2008.1559099671174,17.526548417613732,1837.923284235744,10.094515121682983,182.07147,false,false,4194305,375316653866487564
5817821656752613376,33806975490773905,G,2008.2299434556314,17.5687263407896,1767.8939537056751,13.046198871680133,135.51027,false,false,1,375316653866487564
5817821656752613376,33816716303020933,G,2008.4060964890077,17.65930773463753,1626.3860964180863,9.405163258031482,172.92482,false,false,1,375316653866487564
5817821656752613376,33820808590443354,G,2008.4800733867642,17.66338311442512,1620.2927958808943,6.017657266156852,269.2564,false,false,4194305,375316653866487564
5817821656752613376,33830549361140444,G,2008.6562537286986,17.471196124124432,1934.0526706032483,9.633484983538295,200.76355,false,false,1,375316653866487564
5817821656752613376,33834641628508797,G,2008.7302583694134,17.46231097871959,1949.9449707085678,8.670280641953685,224.89987,false,false,8193,375316653866487564
5817821656752613376,33844382357655963,G,2008.906409788223,17.59014802970945,1733.3550693519335,11.081283242068944,156.42188,false,false,1,375316653866487564
5817821656752613376,33848474607984910,G,2008.9804140914096,17.62239710254904,1682.6272027526302,7.929089618160914,212.20938,false,false,1,375316653866487564
5817821656752613376,33858215300700062,G,2009.1565647937396,17.661323032315817,1623.3700672286072,7.52374961367648,215.7661,false,false,1,375316653866487564
5817821656752613376,33862307536479974,G,2009.2305688181796,17.547593824236877,1802.6408859144765,9.31101265114044,193.6031,false,false,1,375316653866487564
5817821656752613376,33876140418569278,G,2009.4807226282207,17.534954181911594,1823.7490306082839,10.80126637535318,168.84586,false,false,1,375316653866487564
5817821656752613376,34069798941267794,G,2012.982835388603,17.651532363041795,1638.075073014172,8.97944231022909,182.42503,false,false,262177,375316653866487564
