source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961447630892297856,17396958782846848,G,1711.4599324238288,18.778899902115896,579.9449699048794,9.508641790767356,60.991356,false,false,1,375316653866487564
5961447630892297856,17401051088475296,G,1711.5339467281515,18.67410104631246,638.713842217069,8.01691854894276,79.67074,false,false,1,375316653866487564
5961447630892297856,19298218602926583,G,1745.8400113388855,18.54623670198903,718.5418470651581,8.88644020313539,80.85823,false,false,1,375316653866487564
5961447630892297856,26904428066255390,G,1883.3950202826327,18.47806581552296,765.1039086215109,5.990829031146728,127.712524,false,false,1,375316653866487564
5961447630892297856,28465896471798683,G,1911.6361024172418,18.464717516719276,774.5683375726261,3.5469505060056425,218.37585,false,false,1,375316653866487564
5961447630892297856,29765302877712555,G,1935.1373113725567,18.713864682636054,615.7449713883601,14.183252699807397,43.413525,false,false,262177,375316653866487564
5961447630892297856,37166301859996309,G,2068.9791637615876,18.509895294239225,742.9996841243383,8.033797133324914,92.484245,false,false,1,375316653866487564
5961447630892297856,38889375237169802,G,2100.137095038216,18.572965676553157,701.068535701976,9.417010420159453,74.44704,false,false,1,375316653866487564
5961447630892297856,40022937393710732,G,2120.6351497800415,18.710547274333855,617.6292240247125,8.220838113676146,75.129715,false,false,4194305,375316653866487564
5961447630892297856,40027029692391503,G,2120.709179094039,18.747205915278023,597.1237988883463,6.737569887774375,88.62599,false,false,1,375316653866487564
5961447630892297856,47660981067354321,G,2258.7676542722925,18.745825787752374,597.8833121006356,5.421101650128454,110.288155,false,false,1048705,375316653866487564
5961447630892297856,49508279661258300,G,2292.178272172457,18.589901657567815,690.2176866708071,11.064714448684187,62.380074,false,false,2097409,375316653866487564
5961447630892297856,49512371966891266,G,2292.252328110591,18.429916343613012,799.7978077156636,6.892019650639845,116.04694,false,false,5,375316653866487564
5961447630892297856,50452685361952312,G,2309.258759853148,18.491135925250695,755.9487908670783,10.608107948877702,71.26141,false,false,4097,375316653866487564
5961447630892297856,50462426175394467,G,2309.434930102241,18.710033744568562,617.9214183978955,9.99887449422134,61.7991,false,false,1,375316653866487564
5961447630892297856,57956208173269396,G,2444.9529814741363,18.747631498916192,596.8897859500622,6.683746806665847,89.304665,false,false,4194305,375316653866487564
5961447630892297856,57960300460029710,G,2445.0270094203183,18.608657629851855,678.3966503486598,7.238087261341625,93.72596,false,false,1,375316653866487564
5961447630892297856,59904031971100434,G,2480.175084711132,18.73700648302952,602.7596244372131,5.824532921921258,103.48634,false,false,4194305,375316653866487564
5961447630892297856,59908124237820455,G,2480.249113073526,18.584772184116154,693.4862796898001,28.373948456635613,24.44095,false,false,4097,375316653866487564
5961447630892297856,60692237315760189,G,2494.4282791250484,18.53338456071802,727.0979539365023,10.181784216600276,71.411644,false,false,1,375316653866487564
5961447630892297856,60696329569232173,G,2494.5022801395753,18.445338803427166,788.5172987277858,12.655176449694839,62.307888,false,false,1,375316653866487564
5961447630892297856,65802039750333857,G,2586.8362692895075,18.758741324640006,590.8132369657651,8.067260238207448,73.23592,false,false,9,375316653866487564
5961447630892297856,65811780651856008,G,2587.012447754075,18.519102263829435,736.7257359747337,5.847133348669761,125.997765,false,false,131089,375316653866487564
5961447630892297856,65815872924213501,G,2587.086452515975,18.704266327409883,621.2125427212924,5.386620925733186,115.32509,false,false,1,375316653866487564
5961447630892297856,66427554285023593,G,2598.1492360599173,18.73608493767298,603.2714487015701,7.506869980416968,80.36258,false,false,1,375316653866487564
5961447630892297856,66437295087161492,G,2598.3254078733853,18.504473929476262,746.7189537380649,6.6335166763338185,112.56759,false,false,1,375316653866487564
5961447630892297856,66441387421111753,G,2598.399400619764,18.691569111614776,628.5200004963764,6.853532281817755,91.70745,false,false,2097409,375316653866487564
5961447630892297856,68440209839511048,G,2634.550480184635,18.627227528688906,666.8923496040455,6.742500045198649,98.90877,false,false,5,375316653866487564
5961447630892297856,17396958782846848,BP,,,,,,true,true,1024,375316653866487564
5961447630892297856,17401051088475296,BP,1711.5342612267882,19.412271042804548,234.6975030710889,32.79686958566664,7.1560946,false,false,0,375316653866487564
