source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961509031708849664,17414864018792964,G,1711.7838410362845,19.024432217071677,462.5661622609907,178.19435557694428,2.595852,false,true,4099,375316653866487564
5961509031708849664,19312041802352040,G,1746.0900491430405,19.07747385538646,440.5114534157081,7.299425282845145,60.348785,false,false,4194305,375316653866487564
5961509031708849664,19316134105358898,G,1746.1640778894819,19.164205062030845,406.6911501668473,7.6007725635136385,53.506554,false,false,1,375316653866487564
5961509031708849664,26908479605609146,G,1883.4681837781566,19.03300355881442,458.9288112742949,5.906243412313744,77.70232,false,false,1,375316653866487564
5961509031708849664,26918220417233845,G,1883.6443576835275,19.15901460687146,408.64002680736047,7.7294377003140555,52.868015,false,false,1,375316653866487564
5961509031708849664,29765259817001669,G,1935.1364418617686,18.657780392306158,648.3874346528278,5.837013803045475,111.08205,false,false,9,375316653866487564
5961509031708849664,29769352112563767,G,1935.2104550426718,18.866464840970025,535.0086582527206,8.733783358706766,61.257378,false,false,1,375316653866487564
5961509031708849664,38875586360645294,G,2099.887865931596,18.94484172697462,497.7486101499966,7.211251416564902,69.02389,false,false,1,375316653866487564
5961509031708849664,38879678652535874,G,2099.96186593984,19.018807265513338,464.96883047374024,42.69783935087201,10.8897505,false,false,4099,375316653866487564
5961509031708849664,40040860518899991,G,2120.95937373012,18.8907433852446,523.1779029166181,10.741714627046395,48.70525,false,false,1,375316653866487564
5961509031708849664,47670679150928657,G,2258.9429541260065,18.664467280875527,644.4063843537938,5.750532261020253,112.0603,false,false,1,375316653866487564
5961509031708849664,47674771441383279,G,2259.016968298295,18.803517336620047,566.9435413764746,6.474404983490603,87.566895,false,false,1,375316653866487564
5961509031708849664,49494455111521582,G,2291.928161082277,19.24734659838225,376.7108314080642,4.913224357834856,76.67284,false,false,1,375316653866487564
5961509031708849664,50466478789792303,G,2309.508146594393,18.368656113655998,846.2219794836333,5.642832436349896,149.96405,false,false,1,375316653866487564
5961509031708849664,50476219548583208,G,2309.6842879483042,18.8390440688363,548.6926204798752,4.898928698307307,112.00257,false,false,4194305,375316653866487564
5961509031708849664,50480311861179748,G,2309.7583288483825,18.97842180956817,482.58967171945426,5.925638299018738,81.44096,false,false,1,375316653866487564
5961509031708849664,57974113646331240,G,2445.276880273224,18.603166565572216,681.8363029220172,7.055896826342679,96.633545,false,false,4194305,375316653866487564
5961509031708849664,60719912892125364,G,2494.928820992537,19.055317637992687,449.59315613193775,6.298431461473904,71.38177,false,false,1,375316653866487564
5961509031708849664,60724005163816487,G,2495.0028433729335,19.101051595293843,431.04847078865845,7.316885777634726,58.911465,false,false,5,375316653866487564
5961509031708849664,65843521079529641,G,2587.586400150875,18.6087224834712,678.3561293050074,5.2202102116733515,129.94804,false,false,1,375316653866487564
5961509031708849664,66409646054318252,G,2597.8252467168613,18.55445363384147,713.1243949501852,7.0609549207074735,100.99546,false,false,1,375316653866487564
5961509031708849664,66413738372539501,G,2597.899260159419,18.707518303720768,619.3546824994476,5.601808027898904,110.563354,false,false,1,375316653866487564
5961509031708849664,68444258326987114,G,2634.6235377512453,18.615969086898037,673.8436064563662,9.086123874477439,74.161835,false,false,4194305,375316653866487564
5961509031708849664,70719932759827706,G,2675.7815988377074,18.988242058482438,478.2444331117632,6.0629182818003935,78.88023,false,false,1048705,375316653866487564
5961509031708849664,70724025093781107,G,2675.8556259870334,19.06645205108601,445.0060612651243,6.634097114763088,67.07862,false,false,1,375316653866487564
5961509031708849664,70733765980209631,G,2676.0317694190176,19.219904563912234,386.3535625914751,4.127667871815861,93.60093,false,false,4194305,375316653866487564
5961509031708849664,70737858282050278,G,2676.105810021451,18.826126423995433,555.2597295537178,7.123443822659834,77.94821,false,false,1,375316653866487564
5961509031708849664,70747599099278615,G,2676.281980279845,18.786220023301496,576.0480853929195,6.38575528000514,90.20829,false,false,1,375316653866487564
5961509031708849664,70751691373462950,G,2676.3559641255843,18.902299286892703,517.6390506815266,3.823640263479999,135.3786,false,false,4194305,375316653866487564
5961509031708849664,70761432130397889,G,2676.532154310855,19.126982847034373,420.8754638237138,3.1711814277733383,132.71883,false,false,524353,375316653866487564
5961509031708849664,70765524380071646,G,2676.6061728531536,19.16191549090915,407.54967435481734,4.324210291018758,94.248344,false,false,1,375316653866487564
5961509031708849664,70775265087854304,G,2676.782341024006,18.47070125733178,770.3112559139767,5.260707395368854,146.4273,false,false,1,375316653866487564
5961509031708849664,70779357316818565,G,2676.856380256174,18.679328352399622,635.6461280094738,6.776146079717248,93.806435,false,false,16387,375316653866487564
5961509031708849664,70793190193796278,G,2677.1065302553443,19.10150143822178,430.86991549903826,5.880815054418094,73.267044,false,false,1,375316653866487564
5961509031708849664,70890019740751600,G,2678.857764409725,19.035576975966656,457.8423440914443,4.876612983379224,93.885315,false,false,1,375316653866487564
5961509031708849664,70903852595057101,G,2679.1079626484634,19.104969699276182,429.4957464479349,7.781989669269884,55.190994,false,false,32773,375316653866487564
