source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2314489121978258304,14916992070865933,G,1666.6137030237792,15.913781016587727,8117.7250995851755,26.723500913830243,303.76727,false,false,1,375316653866487564
2314489121978258304,14921084368909446,G,1666.6877146307925,15.968274339007493,7720.350387767195,23.47923070908429,328.81616,false,false,262177,375316653866487564
2314489121978258304,14930825199383333,G,1666.8638832009121,16.050306603227725,7158.534222792432,20.561847706272214,348.14645,false,false,1,375316653866487564
2314489121978258304,19932102312096430,G,1757.3094239901866,16.076698698317955,6986.62232838799,17.12213333817797,408.04626,false,false,1,375316653866487564
2314489121978258304,19936194665575639,G,1757.3834275401823,15.721121376464232,9693.892431092754,15.48240124935902,626.1233,false,false,1,375316653866487564
2314489121978258304,19945935487903047,G,1757.559574399847,15.750209046256714,9437.633941753687,24.615327908450446,383.40475,false,false,1,375316653866487564
2314489121978258304,19950027743864646,G,1757.633576188907,15.828571981658337,8780.473856844294,19.165996278019467,458.12772,false,false,1,375316653866487564
2314489121978258304,20996812817965178,G,1776.5628211489318,16.055064560553497,7127.232439233208,14.975415797272145,475.92886,false,false,4424221,375316653866487564
2314489121978258304,21000905117328486,G,1776.6367999309077,15.703659272904606,9851.061665342098,14.295701373685505,689.0926,false,false,1,375316653866487564
2314489121978258304,22792971902399886,G,1809.0426254050515,15.923876840266484,8042.591503252509,15.533519029745829,517.7572,false,false,131089,375316653866487564
2314489121978258304,22797064196756683,G,,,,,,true,true,8373247,375316653866487564
2314489121978258304,24951493757931841,G,1848.0753068183762,15.813662302278276,8901.881851816288,28.270531487113665,314.88202,false,false,4097,375316653866487564
2314489121978258304,24961234649493986,G,1848.2514547633882,15.96605473972937,7736.149448247868,23.938712344001054,323.16483,false,false,1,375316653866487564
2314489121978258304,24965326930633976,G,1848.3254569488888,15.998794444724293,7506.35273869431,9.363229214020325,801.6842,false,false,1,375316653866487564
2314489121978258304,25334689298276396,G,1855.0047931700167,15.636987916552945,10474.940872532166,24.77518343155285,422.79974,false,false,1,375316653866487564
2314489121978258304,25338781542971132,G,1855.078795271371,15.742161471116036,9507.846428990764,27.640669962462713,343.98032,false,false,1,375316653866487564
2314489121978258304,25348522329907312,G,1855.25494277815,15.933576925873796,7971.058133322849,22.971453452594073,346.9984,false,false,1,375316653866487564
2314489121978258304,30704430750516403,G,1952.11512754921,15.925508101109722,8030.517010617607,18.78463949505143,427.50446,false,false,4456481,375316653866487564
2314489121978258304,33693616495694739,G,2006.1775598286044,16.034189870787046,7265.5885226330465,14.520062051962615,500.38275,false,false,1,375316653866487564
2314489121978258304,33703357301679040,G,2006.3537315457822,15.591308540067962,10925.047422515358,20.269688845712096,538.98444,false,false,1,375316653866487564
2314489121978258304,40674856412574589,G,2132.430915005818,15.958394208896458,7790.925711600733,20.377770492212708,382.32474,false,false,1,375316653866487564
2314489121978258304,40684597221005051,G,2132.607059897888,16.07313547075026,7009.589068057544,23.71619687525997,295.56125,false,false,1,375316653866487564
2314489121978258304,42025415043077573,G,2156.8531328702857,15.970173453769167,7706.85814542574,20.085870510761847,383.6955,false,false,5,375316653866487564
2314489121978258304,51470612820940574,G,2327.661810003794,16.06479328747765,7063.654225281515,19.169443273247783,368.4851,false,false,5,375316653866487564
2314489121978258304,52963188898281146,G,2354.656556065236,15.776683329384918,9210.292337770694,18.7907718567869,490.14975,false,false,1,375316653866487564
2314489121978258304,52967281178743751,G,2354.730569258684,15.592926858210184,10908.775484162654,23.672451407010993,460.82153,false,false,1,375316653866487564
2314489121978258304,54501446566973491,G,2382.477403710816,15.790172901562137,9096.56833161347,20.894796089621078,435.3509,false,false,2097409,375316653866487564
2314489121978258304,54511187376760591,G,2382.6535953521,15.957166370873807,7799.741302180651,30.606897470395992,254.83606,false,false,4097,375316653866487564
2314489121978258304,61450930155693251,G,2508.1548273865546,15.718724719591211,9715.314388761864,17.204459462917082,564.69745,false,false,524353,375316653866487564
2314489121978258304,61455022413616917,G,2508.228834906725,15.804044660300814,8981.086571341184,15.013792366912961,598.1891,false,false,1,375316653866487564
2314489121978258304,63002718850692136,G,2536.2157260109216,15.778096529935118,9198.311966321295,15.343073794684624,599.5091,false,false,1,375316653866487564
2314489121978258304,64297777169453410,G,2559.6341883722616,15.8912565020254,8287.893200176813,20.225621943896414,409.77197,false,false,1,375316653866487564
2314489121978258304,64301869455558330,G,2559.708161235631,15.94806603975854,7865.391253803395,13.23929728791078,594.0943,false,false,4194305,375316653866487564
2314489121978258304,72253852981399685,G,2703.51697680893,15.999594002101665,7500.8269486185745,20.41921395039958,367.3416,false,false,1,375316653866487564
2314489121978258304,72257945271854554,G,2703.5909900846013,16.07725940895031,6983.015133543294,24.291684697507577,287.46524,false,false,1,375316653866487564
2314489121978258304,14916992070865933,BP,1666.6140175720489,16.142589048514097,4768.494289840266,39.698561397167154,120.11756,false,false,0,375316653866487564
2314489121978258304,14921084368909446,BP,1666.6880289180358,16.233250693513988,4386.484599295483,38.16608483727337,114.93148,false,false,0,375316653866487564
2314489121978258304,14930825199383333,BP,1666.8641974989773,16.29795720221385,4132.701191502589,37.28242876495337,110.848495,false,false,0,375316653866487564
2314489121978258304,19932102312096430,BP,1757.309738252378,12.593521889772761,125316.46351675468,167.22687297597813,749.37994,true,true,1024,375316653866487564
2314489121978258304,19936194665575639,BP,1757.3837417948548,15.898578960489177,5970.150813938074,38.453995414387876,155.25436,false,false,0,375316653866487564
2314489121978258304,19945935487903047,BP,1757.5598893124193,15.957243031206668,5656.133791807453,38.66463030809572,146.28703,false,false,0,375316653866487564
2314489121978258304,19950027743864646,BP,1757.6338911371663,16.064523760937327,5123.979481026162,36.6319960808842,139.87715,false,false,0,375316653866487564
2314489121978258304,20996812817965178,BP,1776.563113458589,16.32734696510496,4022.3337247699906,39.928820695307934,100.7376,false,false,0,375316653866487564
2314489121978258304,21000905117328486,BP,1776.637114303134,15.885605936952693,6041.913614092977,39.71134255681553,152.1458,false,false,0,375316653866487564
2314489121978258304,22792971902399886,BP,1809.042933145986,16.188932132679767,4569.240665047142,36.5211621121233,125.11214,false,false,0,375316653866487564
2314489121978258304,22797064196756683,BP,1809.1169339529315,16.213400371508385,4467.419522343957,37.2233507441347,120.01659,false,false,0,375316653866487564
2314489121978258304,24951493757931841,BP,1848.075621817983,16.071561553130508,5090.8730242341835,43.172135937871325,117.92034,false,false,0,375316653866487564
2314489121978258304,24961234649493986,BP,1848.2517694775768,16.222575049510574,4429.828026693274,37.13843985154622,119.278786,false,false,0,375316653866487564
2314489121978258304,24965326930633976,BP,1848.325771333445,16.24483558911892,4339.929260164984,37.16484123675594,116.77513,false,false,0,375316653866487564
2314489121978258304,25334689298276396,BP,1855.0051074914818,15.790576810668584,6594.565133163404,43.97537577608758,149.9604,false,false,0,375316653866487564
2314489121978258304,25338781542971132,BP,1855.0791095639634,15.967604249682928,5602.413843085776,44.73500122371501,125.23558,false,false,0,375316653866487564
2314489121978258304,25348522329907312,BP,1855.2552576062442,16.212782862888577,4469.961074050457,37.513349505721514,119.15655,false,false,0,375316653866487564
2314489121978258304,30704430750516403,BP,1952.115474366236,16.166376349916813,4665.157885010008,43.876154190942295,106.325584,false,false,0,375316653866487564
2314489121978258304,33693616495694739,BP,2006.1778748979596,16.29910412057322,4128.337914080743,33.95957063704838,121.56626,false,false,0,375316653866487564
2314489121978258304,33703357301679040,BP,2006.3540459747474,15.740038410173074,6908.782526495369,41.80021496296783,165.28102,false,false,0,375316653866487564
2314489121978258304,40674856412574589,BP,2132.43122928926,16.22013256133333,4439.8046507202735,34.39111997652735,129.09741,false,false,0,375316653866487564
2314489121978258304,40684597221005051,BP,2132.6073749139887,16.35945814608822,3905.113202855296,34.603877479944536,112.8519,false,false,0,375316653866487564
2314489121978258304,42025415043077573,BP,2156.853426254343,16.226479647850486,4413.925789528493,43.538735249144686,101.37928,false,false,0,375316653866487564
2314489121978258304,51470612820940574,BP,2327.6621034583895,16.410860248794968,3724.541235167182,46.02055265481732,80.93213,false,false,0,375316653866487564
2314489121978258304,52963188898281146,BP,2354.6568708666728,15.980581701169209,5535.848622510466,41.903214585244704,132.11035,false,false,0,375316653866487564
2314489121978258304,52967281178743751,BP,2354.7308843909377,15.741582557826808,6898.963753144263,44.52209687999608,154.95595,false,false,0,375316653866487564
2314489121978258304,54501446566973491,BP,,,,,,true,true,8389632,375316653866487564
2314489121978258304,54511187376760591,BP,2382.6539097795876,16.2792889768268,4204.373553295266,34.97940373929091,120.19569,false,false,0,375316653866487564
2314489121978258304,61450930155693251,BP,2508.1551492703506,15.916555913853102,5872.114574443223,39.838830463861925,147.39676,false,false,0,375316653866487564
2314489121978258304,61455022413616917,BP,2508.22915003413,16.037111743961134,5254.993567239121,38.92249202291811,135.01175,false,false,0,375316653866487564
2314489121978258304,63002718850692136,BP,2536.216040808064,15.999810648052062,5438.6689855842915,38.03882276674144,142.97679,false,false,0,375316653866487564
2314489121978258304,64297777169453410,BP,2559.6345027935326,16.144617734398565,4759.592730724791,34.77862236283569,136.85397,false,false,0,375316653866487564
2314489121978258304,64301869455558330,BP,2559.7085040660395,16.24788075964193,4327.774089634222,37.08842019762238,116.68801,false,false,0,375316653866487564
2314489121978258304,72253852981399685,BP,2703.5172917724626,16.26465346725678,4261.431378419591,35.84104150804115,118.89809,false,false,0,375316653866487564
2314489121978258304,72257945271854554,BP,2703.591304563546,16.369741778247132,3868.3002428861987,31.848377526995094,121.459885,false,false,0,375316653866487564
2314489121978258304,14916992070865933,RP,1666.6141057856144,15.495593270924973,5022.510948016585,36.73146313036259,136.73593,false,false,0,375316653866487564
