source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043384643226345472,17507696930460286,G,1713.4627998945,17.847231882185316,1367.8988799556653,12.127214006052307,112.79581,false,false,1,375316653866487564
4043384643226345472,19395176315892759,G,1747.593578714297,17.588208291036498,1736.4545893656732,11.942522877398847,145.40099,false,false,1,375316653866487564
4043384643226345472,19399268625322141,G,1747.6676113976753,17.82326186179592,1398.4340892668783,16.04491773715846,87.15745,false,false,167957,375316653866487564
4043384643226345472,26890305350419582,G,1883.1391682941603,17.684450642823112,1589.155845356826,14.204586291099206,111.87625,false,false,4194305,375316653866487564
4043384643226345472,29723518137799916,G,1934.3813461522136,17.869301314742188,1340.3746973199368,10.710037687217772,125.15126,false,false,1,375316653866487564
4043384643226345472,37272949363209620,G,2070.9080594243214,17.509020152008357,1867.8357610285982,13.403935839062703,139.3498,false,false,1,375316653866487564
4043384643226345472,37277041670017362,G,2070.98205980478,17.83373654019735,1385.0075177760966,13.529895854164877,102.366455,false,false,1,375316653866487564
4043384643226345472,38917321157395401,G,2100.642948063738,17.302849803717347,2258.430994176873,30.775995090713025,73.38287,false,false,6275327,375316653866487564
4043384643226345472,40124025778266485,G,2122.4634029510266,17.852317502044492,1361.506584481779,13.864504849009624,98.20088,false,false,1,375316653866487564
4043384643226345472,47642770720441964,G,2258.4378920884624,17.764475231627067,1476.2389307446188,11.35274334149066,130.03368,false,false,4194305,375316653866487564
4043384643226345472,49387746360882276,G,2289.998020837663,17.85365792927602,1359.8267340692473,12.057061364521369,112.7826,false,false,1,375316653866487564
4043384643226345472,50448301393995335,G,2309.1792783989868,17.756644984254844,1486.9239376534636,10.431694983076667,142.53905,false,false,1,375316653866487564
4043384643226345472,58057206202426307,G,2446.7797284943845,18.064627680697203,1119.6845214301686,9.541914093702662,117.3438,false,false,1,375316653866487564
4043384643226345472,60803118795609139,G,2496.433558835025,17.919796137734096,1279.464651031904,10.773187556530065,118.763794,false,false,1,375316653866487564
4043384643226345472,60807211074896289,G,2496.5075319174475,18.0134538990054,1173.7218438874197,22.19155958474018,52.89046,false,false,4198401,375316653866487564
4043384643226345472,65940122818880203,G,2589.333243400115,17.731743982402527,1521.420115034871,4.428029824772689,343.5885,false,false,8193,375316653866487564
4043384643226345472,65949863715288737,G,2589.5094358683587,18.046525289138238,1138.5094274939793,4.715548153137417,241.43735,false,false,32773,375316653866487564
4043384643226345472,65953956009662036,G,2589.58344809168,17.880167187153198,1327.0273445183611,17.792852639581152,74.58205,false,false,5,375316653866487564
4043384643226345472,65967789032010686,G,2589.833607608886,17.846781462788826,1368.4664727133033,11.98048603470741,114.22462,false,false,1,375316653866487564
4043384643226345472,65977529697071662,G,2590.009774902891,17.92914673814267,1268.492931634714,8.97009191568837,141.41359,false,false,1,375316653866487564
4043384643226345472,66198848488370380,G,2594.012503218864,18.058111401789567,1126.4247546941713,9.392122631771473,119.93293,false,false,1,375316653866487564
4043384643226345472,66212681394836330,G,2594.262683095704,17.60782140753728,1705.3682917821395,7.73641911061775,220.4338,false,false,1,375316653866487564
4043384643226345472,66216773653292757,G,2594.3366950983313,17.852247708900933,1361.5941074715374,6.11633129811438,222.61615,false,false,1,375316653866487564
4043384643226345472,66226514471821413,G,2594.5128661285576,17.952684572217645,1241.2890318392642,14.99628779990107,82.77309,false,false,4097,375316653866487564
4043384643226345472,66230606783100038,G,2594.5868791098496,17.401535440712713,2062.2084902178517,10.58633068203683,194.79918,false,false,1,375316653866487564
4043384643226345472,68412262404609743,G,2634.0446432507433,17.60745005216676,1705.95168025821,17.319280039384882,98.50015,false,false,5,375316653866487564
4043384643226345472,70512233385719117,G,2672.025072030446,17.899162130104003,1304.012921282047,9.971156375378952,130.7785,false,false,1,375316653866487564
4043384643226345472,70516325727794300,G,2672.09908589373,18.052776367449827,1131.9733433432011,11.553879869331416,97.97344,false,false,262177,375316653866487564
4043384643226345472,70526066584728870,G,2672.2752584020373,17.333777348427255,2195.00648387427,15.629128050405708,140.44331,false,false,4097,375316653866487564
4043384643226345472,70530158852617163,G,2672.349270911811,17.537147234983422,1820.0690006089953,13.659825522125065,133.24248,false,false,1,375316653866487564
4043384643226345472,71014263971287236,G,2681.104723059178,17.808015259133157,1418.2103260573683,14.208445232000683,99.814606,false,false,4097,375316653866487564
4043384643226345472,71024004690485644,G,2681.280905393085,17.305235549574924,2253.473872011295,19.218532351677066,117.25526,false,false,69641,375316653866487564
4043384643226345472,71028096970315626,G,2681.354924404818,17.482938911320453,1913.247622363037,13.11816966815732,145.84715,false,false,5,375316653866487564
4043384643226345472,71037837832906614,G,2681.531074133921,17.855837102508904,1357.100172876116,17.3844316082246,78.06411,false,false,4097,375316653866487564
4043384643226345472,17507696930460286,BP,1713.4631148815367,18.071255849104105,807.076211446484,28.36203638632427,28.456215,false,false,0,375316653866487564
4043384643226345472,19395176315892759,BP,1747.5938934724863,18.556377137504413,516.2570926658607,20.502680302428292,25.179981,false,false,0,375316653866487564
4043384643226345472,19399268625322141,BP,1747.6678942243793,18.467812009082678,560.1341904270557,21.52390353628352,26.02382,false,false,0,375316653866487564
4043384643226345472,26890305350419582,BP,,,,,,true,true,1024,375316653866487564
