source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050215458077184256,17535391585280651,G,1713.963694236151,18.413789524130937,811.7661491476509,12.943309394421284,62.71705,false,false,5,375316653866487564
4050215458077184256,17539483867715434,G,1714.0376938901009,18.220687416428994,969.7767776410557,18.140202504571615,53.460087,false,true,1023,375316653866487564
4050215458077184256,19422881387524468,G,1748.0946425167897,18.73056998936062,606.3435345998349,5.863906067341766,103.40267,false,false,1,375316653866487564
4050215458077184256,19426973693814231,G,1748.1686429344286,18.80245742631964,567.4972695288195,5.916858219600276,95.91193,false,false,1,375316653866487564
4050215458077184256,26880482004874094,G,1882.9614332765764,18.397756182625177,823.8426544019271,24.518011973949616,33.60153,false,false,4929,375316653866487564
4050215458077184256,29713695974924852,G,1934.2036325827232,18.33227907548774,875.0545284203891,31.345027100399225,27.916853,false,true,5025,375316653866487564
4050215458077184256,37304737927590151,G,2071.4829851639156,18.866654635872344,534.9151428656872,11.697356287772255,45.729576,false,false,4097,375316653866487564
4050215458077184256,38921492551210788,G,2100.718298895492,18.828865121400284,553.8608887785791,6.826859353013775,81.12968,false,false,1,375316653866487564
4050215458077184256,40151740443193574,G,2122.9646327006594,18.766979500691956,586.3473227942884,12.516596018606123,46.84559,false,false,4097,375316653866487564
4050215458077184256,47632949180941007,G,2258.2601602637505,18.8389152039857,548.7577480757875,6.882435637850385,79.73307,false,false,4194305,375316653866487564
4050215458077184256,49355950556079610,G,2289.422889945158,18.772160366333296,583.5560826984489,14.205465304715052,41.07969,false,false,69641,375316653866487564
4050215458077184256,50434384566690467,G,2308.927522675331,18.595122155281757,686.9069091900086,13.764471248448476,49.904343,false,false,4097,375316653866487564
4050215458077184256,50438476854120553,G,2309.0015354879692,18.81065063703805,563.2309245567627,8.20839284235879,68.61647,false,false,1,375316653866487564
4050215458077184256,58084900647269986,G,2447.280617947179,18.889970026996053,523.5506896733351,11.579303628995001,45.21435,false,false,4097,375316653866487564
4050215458077184256,60830847264520052,G,2496.935002627334,18.78822235175798,574.9867092223847,10.337233963338376,55.62288,false,false,1,375316653866487564
4050215458077184256,60834939517330637,G,2497.009031409937,18.881223439872947,527.7853983061319,11.16136681137105,47.286808,false,false,1,375316653866487564
4050215458077184256,66050721318867356,G,,,,,,true,true,1023,375316653866487564
4050215458077184256,66064554653165291,G,2591.5836033827054,18.796639745943715,570.5462410601547,8.14074349949409,70.08527,false,false,1,375316653866487564
4050215458077184256,66078387969893985,G,2591.8337897450288,18.700903319389894,623.1396974017334,84.52078222283622,7.372621,false,false,4113,375316653866487564
4050215458077184256,66106054639653787,G,2592.334163369125,18.789125304899265,574.5087199813887,7.337797807433004,78.29443,false,false,1,375316653866487564
4050215458077184256,68402442100991092,G,2633.866914883068,18.83482088149534,550.8310259552532,5.297412086820429,103.981155,false,false,1,375316653866487564
4050215458077184256,70470679216010415,G,2671.2734641560387,18.737080427085516,602.7185748954151,11.9334317498161,50.506725,false,false,4097,375316653866487564
4050215458077184256,70474771485209848,G,2671.3474768502724,18.79125855627094,573.3810350998955,7.524941132845624,76.19741,false,false,1,375316653866487564
4050215458077184256,71037754694575930,G,2681.5295232494814,18.66693877223591,642.9411725569926,6.090279913881248,105.56841,false,false,1,375316653866487564
4050215458077184256,71041846961292306,G,2681.6035069660215,18.749020125529242,596.1268683818121,8.431320958129929,70.70385,false,false,4194305,375316653866487564
4050215458077184256,71051587807498594,G,2681.7797058073,18.657499261073703,648.555344278679,12.037817864786037,53.876488,false,false,1,375316653866487564
4050215458077184256,17535391585280651,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,17539483867715434,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,19422881387524468,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,19426973693814231,BP,,,,,,true,true,8389632,375316653866487564
4050215458077184256,26880482004874094,BP,1882.9617480826453,18.267551843504148,673.5908031666744,59.06396253538307,11.404429,false,false,0,375316653866487564
4050215458077184256,29713695974924852,BP,1934.2039474993508,17.66334347962034,1175.1126311418288,85.01603432612467,13.8222475,false,false,0,375316653866487564
4050215458077184256,37304737927590151,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,38921492551210788,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,40151740443193574,BP,,,,,,true,true,1024,375316653866487564
4050215458077184256,47632949180941007,BP,2258.2605030919717,19.141974080856922,301.0421132507804,18.454927541382894,16.312288,false,false,0,375316653866487564
4050215458077184256,49355950556079610,BP,,,,,,true,true,8389632,375316653866487564
4050215458077184256,50434384566690467,BP,2308.927837532412,21.932946671689344,23.02704542256671,42.30934063226179,0.5442544,false,true,0,375316653866487564
4050215458077184256,50438476854120553,BP,,,,,,true,true,1024,375316653866487564
