source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961415332770195584,17414870133806318,G,1711.7839017868148,17.191622683696316,2502.059731386108,8.7238595898824,286.80652,false,false,1,375316653866487564
5961415332770195584,19302302416560478,G,,,,,,true,true,8373247,375316653866487564
5961415332770195584,26908499293679999,G,1883.46858787625,17.079232741668818,2774.9403383162567,13.622491944536625,203.70285,false,false,1,375316653866487564
5961415332770195584,28452075160757854,G,1911.3860614625542,16.713687296975067,3885.722910922631,7.110715438866554,546.4602,false,false,1,375316653866487564
5961415332770195584,28456167458259839,G,1911.46004758047,16.805150624293614,3571.7947706954615,19.421022946982124,183.91383,false,false,4194305,375316653866487564
5961415332770195584,29765280246679017,G,1935.136820060213,16.778565412920223,3660.332868341817,6.910590090875117,529.6701,false,false,4194305,375316653866487564
5961415332770195584,29769372565434785,G,1935.2108617303368,16.853391137541575,3416.5697534766855,11.398653928128258,299.7345,false,false,1,375316653866487564
5961415332770195584,37176028532458174,G,2069.1550883915884,17.144193648025375,2613.7815472619136,9.624015880454529,271.58948,false,false,4194305,375316653866487564
5961415332770195584,37180120814761587,G,2069.229116569836,17.23357853227973,2407.217510703048,10.409540032122624,231.2511,false,false,1,375316653866487564
5961415332770195584,38879657876833877,G,2099.9614156449006,17.054412126760322,2839.107886677349,14.800895379745036,191.82,false,false,4194309,375316653866487564
5961415332770195584,40036766236943304,G,2120.885299611257,16.90746407025503,3250.5819444975114,11.656748629358143,278.85837,false,false,1,375316653866487564
5961415332770195584,40040858554504608,G,2120.9593011181246,16.985445939175378,3025.2994689953443,8.932072943031065,338.7007,false,false,1,375316653866487564
5961415332770195584,47670699479287164,G,2258.94334247773,16.727742966903886,3835.7435202870906,15.340816557937128,250.03516,false,false,4194305,375316653866487564
5961415332770195584,49494454224052349,G,2291.9281861329787,16.806059522215815,3568.805979874078,10.665465419000505,334.61325,false,false,1,375316653866487564
5961415332770195584,49498546539128744,G,2292.0020875980354,16.887832217469672,3309.892279118048,24.624716866900453,134.41342,false,false,7865281,375316653866487564
5961415332770195584,50462405872195236,G,2309.434515970857,17.15580561545745,2585.976063645829,17.542145871108044,147.41504,false,false,1,375316653866487564
5961415332770195584,50466498130003771,G,2309.508499611072,17.223518925775597,2429.624601895349,11.942818862735535,203.43813,false,false,4194305,375316653866487564
5961415332770195584,50476238982505155,G,2309.684698796293,16.786405366126864,3633.9973006106857,15.500528648389324,234.44344,false,false,1,375316653866487564
5961415332770195584,59894314318345808,G,2479.999447463465,17.200353188654375,2482.0211124899092,8.466926572447294,293.1431,false,false,1,375316653866487564
5961415332770195584,59904055111742361,G,,,,,,true,true,8373247,375316653866487564
5961415332770195584,60706072760317249,G,2494.6785156296346,16.81636831744201,3535.0814112596995,9.43232966706465,374.78348,false,false,1,375316653866487564
5961415332770195584,60710165008671381,G,2494.7525024706642,16.903358926703422,3262.895583990787,12.390855167666782,263.33093,false,false,1048705,375316653866487564
5961415332770195584,65825606384099965,G,2587.262438677954,17.228687691979673,2418.085595825107,12.171923430931622,198.66093,false,false,1,375316653866487564
5961415332770195584,65829698677822311,G,2587.336450842302,16.870451367040726,3363.304590172021,18.13811478723576,185.42746,false,false,1,375316653866487564
5961415332770195584,65839439398858843,G,2587.512618983019,16.851667549112513,3421.9978092951856,18.354331584094602,186.44089,false,false,1,375316653866487564
5961415332770195584,66413733782810809,G,2597.899220843748,16.76263195489924,3714.4452801349635,12.102462953661458,306.91647,false,false,1,375316653866487564
5961415332770195584,66423474582464001,G,2598.0753924633705,16.890436108068407,3301.9637687323348,9.540481141690817,346.10034,false,false,1,375316653866487564
5961415332770195584,66427566905135762,G,2598.1494060321884,16.95511957266247,3110.9921679592007,5.4074852382185705,575.3122,false,false,1,375316653866487564
5961415332770195584,68440186688115098,G,2634.5499732429125,17.107159486626806,2704.474881471517,8.974419038518715,301.35376,false,false,1,375316653866487564
5961415332770195584,68444278980011569,G,2634.623987482687,17.198620596027723,2485.98502607247,10.480680311175583,237.19691,false,false,1,375316653866487564
5961415332770195584,70761441235072580,G,2676.5323563074003,17.010883487372773,2955.244051787565,13.042457845157541,226.58644,false,false,1,375316653866487564
5961415332770195584,70775274534102714,G,2676.782541998178,17.2426981600108,2387.082796218566,8.437454362166854,282.91504,false,false,1,375316653866487564
5961415332770195584,70779366866089594,G,2676.856554906341,16.879887389189882,3334.2011053537967,11.479614883760314,290.44537,false,false,1,375316653866487564
5961415332770195584,70789107765761462,G,2677.032747483259,16.84874784052297,3431.212462334356,14.854957201153686,230.98097,false,false,5,375316653866487564
5961415332770195584,70793200080839942,G,2677.1067460095514,16.929004570259835,3186.7274308604738,17.107693958148683,186.27452,false,false,131089,375316653866487564
5961415332770195584,70802940944728891,G,2677.2828816339083,17.0849323314836,2760.411412289097,13.925112757900264,198.2326,false,false,4194305,375316653866487564
5961415332770195584,70807033247224346,G,2677.356922095794,17.127366368172602,2654.6067817357657,5.183930195048567,512.0838,false,false,1,375316653866487564
5961415332770195584,70816774083331882,G,2677.5330642057975,16.843626476215285,3447.435554539872,10.307332597817087,334.4644,false,false,4194305,375316653866487564
5961415332770195584,70820866375734683,G,2677.607125562667,16.7408881693993,3789.58348494143,17.504694741767416,216.48955,false,false,5,375316653866487564
5961415332770195584,70830607196238276,G,2677.7832743567506,16.940251772320998,3153.886338235944,15.913329848230997,198.19148,false,false,1,375316653866487564
5961415332770195584,70834699481700273,G,2677.85728635481,17.02902315533476,2906.280210379248,12.071845742451504,240.74863,false,false,2097413,375316653866487564
5961415332770195584,70844440292111066,G,2678.0334560081164,17.11263528825412,2690.8694713199448,105.44490604333575,25.519197,false,true,4097,375316653866487564
5961415332770195584,70848532575731838,G,2678.1074398223127,17.226993362105986,2421.862050079553,18.357501255838923,131.92766,false,false,4198401,375316653866487564
5961415332770195584,70858273382871693,G,2678.283637493663,16.77068116498976,3687.009705530812,12.039685238260565,306.23804,false,false,1,375316653866487564
5961415332770195584,70862365668988844,G,2678.3576705478677,16.86540320493424,3378.9787833932432,11.64627156543061,290.13394,false,false,5,375316653866487564
5961415332770195584,70872106485035237,G,2678.5338191093842,17.040592205452565,2875.4767780172533,8.927776184089588,322.0821,false,false,1,375316653866487564
5961415332770195584,70876198774298014,G,2678.60785220977,17.08284234655863,2765.7301761823064,10.250507373546588,269.81396,false,false,5,375316653866487564
5961415332770195584,70885939607389638,G,2678.7839729085654,17.211339539702614,2457.032668951267,11.573400905386084,212.29997,false,false,4194305,375316653866487564
5961415332770195584,70890031905428024,G,2678.858013151581,16.784212435429236,3641.3445341982037,13.853198722352404,262.85226,false,false,1,375316653866487564
5961415332770195584,70899772759753081,G,2679.034155285636,16.888070338461944,3309.1664412869213,11.035276888852765,299.8716,false,false,4194305,375316653866487564
5961415332770195584,70903865070511467,G,2679.1081957384617,16.957648236977597,3103.755141793257,18.475137638199488,167.99632,false,false,1,375316653866487564
5961415332770195584,70913605955113922,G,2679.2843664818306,17.097777499616726,2727.945860645387,8.217692642684542,331.96008,false,false,1,375316653866487564
5961415332770195584,70917698281469780,G,2679.358154105319,17.192375331091633,2500.3258699168473,45.859298606462715,54.52168,false,false,8356861,375316653866487564
5961415332770195584,70927439204476107,G,2679.53455046881,16.71661909848601,3875.244489909005,17.47698676289317,221.73413,false,false,1,375316653866487564
5961415332770195584,70941272517276818,G,2679.7847355224994,16.970697954014124,3066.673675616561,11.199656271298672,273.81854,false,false,1,375316653866487564
5961415332770195584,17414870133806318,BP,1711.784216834957,18.039649447913114,830.9159720507129,27.393261757515532,30.332859,false,false,0,375316653866487564
5961415332770195584,19302302416560478,BP,1745.9142333231923,17.96510222224802,889.9712913476873,23.668204959000573,37.60198,false,false,0,375316653866487564
5961415332770195584,26908499293679999,BP,1883.4689026477697,18.056370832582722,818.2171031376575,27.832142394239206,29.39828,false,false,0,375316653866487564
5961415332770195584,28452075160757854,BP,1911.386375933531,17.602868621845936,1242.4228713604052,24.00846536042456,51.749367,false,false,0,375316653866487564
5961415332770195584,28456167458259839,BP,1911.460390381539,17.6364728228679,1204.5581133368753,30.229145526249624,39.847572,false,false,0,375316653866487564
5961415332770195584,29765280246679017,BP,1935.1371628826873,17.723786922718432,1111.4811896358385,38.196195277734994,29.099264,false,false,0,375316653866487564
5961415332770195584,29769372565434785,BP,1935.2111759846484,17.763709852298973,1071.3538765813948,27.2508730085921,39.31448,false,false,0,375316653866487564
5961415332770195584,37176028532458174,BP,2069.155431066417,18.173329260124618,734.657949413012,19.63006719226267,37.425137,false,false,0,375316653866487564
5961415332770195584,37180120814761587,BP,2069.229431414738,17.66423308656264,1174.1501872321433,22.85790156155052,51.367367,false,false,0,375316653866487564
5961415332770195584,38879657876833877,BP,2099.9617584638963,17.988408797064857,871.0706233199651,22.595138320257828,38.551243,false,false,0,375316653866487564
5961415332770195584,40036766236943304,BP,2120.885614443072,17.891269299592498,952.5969057296612,21.109630677236073,45.126175,false,false,0,375316653866487564
5961415332770195584,40040858554504608,BP,2120.9596162349726,18.030476323671508,837.9659211175239,21.68386162605283,38.64468,false,false,0,375316653866487564
5961415332770195584,47670699479287164,BP,2258.943685253325,17.363641846653596,1548.6745007393,41.83334706614107,37.020096,false,false,0,375316653866487564
5961415332770195584,49494454224052349,BP,2291.9285004718413,17.761841537579656,1073.199029554395,21.913311772818854,48.974754,false,false,0,375316653866487564
5961415332770195584,49498546539128744,BP,,,,,,true,true,8389632,375316653866487564
5961415332770195584,50462405872195236,BP,2309.4348310234186,17.976661259555918,880.5466770344957,24.91772629375208,35.33816,false,false,0,375316653866487564
5961415332770195584,50466498130003771,BP,2309.5088425045683,18.17962982784296,730.4070479126726,21.172846313719827,34.49735,false,false,0,375316653866487564
5961415332770195584,50476238982505155,BP,2309.685013161218,17.61155176898793,1232.5262533868763,22.781660445279172,54.10169,false,false,0,375316653866487564
5961415332770195584,59894314318345808,BP,2479.9997622976794,18.104136847758546,783.0006944102665,22.15692598178858,35.338867,false,false,0,375316653866487564
5961415332770195584,59904055111742361,BP,2480.175903762973,17.631441169880112,1210.1533806332432,39.670318312888305,30.50526,false,false,0,375316653866487564
5961415332770195584,60706072760317249,BP,2494.6788298703896,17.690749926886138,1145.8213642478108,24.318139490971426,47.11797,false,false,0,375316653866487564
5961415332770195584,60710165008671381,BP,2494.7528309143377,17.765249248406736,1069.8359486002503,23.411115837106586,45.697777,false,false,0,375316653866487564
5961415332770195584,65825606384099965,BP,2587.2627535402817,18.196257600734306,719.3062701314266,21.10163371046987,34.087704,false,false,0,375316653866487564
5961415332770195584,65829698677822311,BP,2587.336765408026,17.74229668613496,1092.6931281981629,26.839976080152663,40.711403,false,false,0,375316653866487564
5961415332770195584,65839439398858843,BP,2587.5129331954035,17.79379823592457,1042.0716765303798,31.467116034375813,33.11621,false,false,0,375316653866487564
5961415332770195584,66413733782810809,BP,2597.899535119761,17.620118826561118,1222.8392096766074,49.73161133926614,24.588772,false,false,0,375316653866487564
5961415332770195584,66423474582464001,BP,2598.075707390722,17.8672339546562,973.9200449573402,20.935712147114252,46.519558,false,false,0,375316653866487564
5961415332770195584,66427566905135762,BP,2598.149721138206,17.890970587382967,952.8590241636304,22.06876986867173,43.176807,false,false,0,375316653866487564
5961415332770195584,68440186688115098,BP,2634.550288228418,18.076182018196988,803.422664598479,24.90435881592147,32.260323,false,false,0,375316653866487564
5961415332770195584,68444278980011569,BP,2634.624301971959,18.235637024593036,693.6846372787955,18.576384946368826,37.342285,false,false,0,375316653866487564
5961415332770195584,70761441235072580,BP,2676.532670616077,18.004587231127744,858.1871233192426,19.052923822981263,45.04228,false,false,0,375316653866487564
5961415332770195584,70775274534102714,BP,2676.7828564283986,18.20685446001081,712.3199409471517,18.33369371358828,38.85305,false,false,0,375316653866487564
