source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918759809163917056,17230432574657049,G,1708.4487742941571,16.069185533801424,7035.136581048448,13.727982683653192,512.4669,false,false,1,375316653866487564
5918759809163917056,17234524876490209,G,1708.5227474183612,16.256515429508873,5920.257205058017,29.962962544730626,197.58585,false,false,4194305,375316653866487564
5918759809163917056,19191009631990860,G,1743.9018860465542,16.205256782931702,6206.461041778176,24.860988998493255,249.64659,false,false,1,375316653866487564
5918759809163917056,27070921407075701,G,1886.40618231954,16.426529868367435,5062.147547431864,12.545047980285219,403.51758,false,false,1,375316653866487564
5918759809163917056,27075013701980701,G,1886.4801953537678,16.30230141545262,5675.788198187291,14.36635058668573,395.07516,false,false,1,375316653866487564
5918759809163917056,28590990169371725,G,1913.8981470820975,16.404954216354056,5163.748243803236,14.479031768060942,356.6363,false,false,1,375316653866487564
5918759809163917056,28595082477490490,G,1913.9721605643604,16.131801114228836,6640.890221807746,14.960492640748054,443.89514,false,false,262177,375316653866487564
5918759809163917056,30046412859281467,G,1940.2207584209943,16.130739657155495,6647.385783700826,21.40999615602883,310.48047,false,false,1,375316653866487564
5918759809163917056,30056153653203291,G,1940.3969277772144,16.23005552797433,6066.309103454688,17.595590398353455,344.76303,false,false,1,375316653866487564
5918759809163917056,36981861549491015,G,2065.643908182357,16.104219881625816,6811.751470525693,19.57237267729652,348.0289,false,false,4194305,375316653866487564
5918759809163917056,36985953834415488,G,2065.7179375234905,16.321692867583927,5575.317441073401,16.36761130471368,340.6311,false,false,1,375316653866487564
5918759809163917056,38681499942797904,G,2096.3784852479876,16.410810090597796,5135.972747141705,13.01878886851783,394.50464,false,false,4194305,375316653866487564
5918759809163917056,39953098063898166,G,2119.3728925216137,16.22933397797067,6070.341943221144,11.523325501243052,526.78735,false,false,1,375316653866487564
5918759809163917056,39957190345671407,G,2119.4468658206724,16.39443783793844,5214.007021100261,16.864540637222344,309.16983,false,false,4194305,375316653866487564
5918759809163917056,45212555893810585,G,2214.485917698897,16.384510049985565,5261.901654650233,10.581338279526257,497.2813,false,false,1,375316653866487564
5918759809163917056,45216648193169257,G,2214.559949532249,16.406748973905753,5155.219449748401,17.159076776150425,300.4369,false,false,5,375316653866487564
5918759809163917056,45226388942517964,G,2214.7360934380367,16.033215281977576,7272.113256936057,28.40832168244552,255.98532,false,false,1,375316653866487564
5918759809163917056,45668983837963521,G,2222.740622938628,16.142789753173282,6574.017344330949,17.415678045598106,377.47696,false,false,1,375316653866487564
5918759809163917056,45673076147402558,G,2222.814634571559,16.33077731041447,5528.862923504012,13.403713729635525,412.4874,false,false,1,375316653866487564
5918759809163917056,47850992064287776,G,2262.20404358014,16.367516205687895,5344.908372835951,24.632769510550542,216.98366,false,false,1,375316653866487564
5918759809163917056,49623690282989224,G,2294.265030083197,16.02411646704305,7333.3119545176105,27.195427382721576,269.65237,false,false,1,375316653866487564
5918759809163917056,50826578996794877,G,2316.020147206875,16.235218419200855,6037.531076046486,14.116770822880953,427.685,false,false,1,375316653866487564
5918759809163917056,50836319739195686,G,2316.196313870299,16.136138071997014,6614.416190903495,11.964484753479683,552.8375,false,false,1,375316653866487564
5918759809163917056,50840412041044337,G,2316.270325388585,16.346081832601485,5451.474861831399,12.352215816999864,441.3358,false,false,1,375316653866487564
5918759809163917056,57789676128596674,G,2441.941779919494,16.34973728651275,5433.151712513387,20.156057753450092,269.5543,false,false,1,375316653866487564
5918759809163917056,57793768434231083,G,2442.0157811474373,16.421454705026875,5085.865430949007,17.751559245623863,286.50247,false,false,1,375316653866487564
5918759809163917056,59658774826886402,G,2475.7406883832427,16.336333589371613,5500.641120080813,9.200747749983911,597.84717,false,false,1,375316653866487564
5918759809163917056,60691542712407477,G,2494.4164367796893,16.291077145446476,5734.768467862419,12.229275270652487,468.9377,false,false,5,375316653866487564
5918759809163917056,60695634999160890,G,2494.490417812985,16.418662723400423,5098.960615301966,15.472646057244459,329.54678,false,false,1,375316653866487564
5918759809163917056,65867800454383377,G,2588.025902545671,16.342622469025223,5468.872005847362,17.073980284337342,320.30444,false,false,4194305,375316653866487564
5918759809163917056,65871892722938566,G,2588.099941548004,16.132306579624625,6637.799269379061,15.053719320797004,440.94083,false,false,1,375316653866487564
5918759809163917056,66649402838544601,G,2602.1617294600187,16.17506243529881,6381.4852932821905,11.742718198532128,543.4419,false,false,1,375316653866487564
5918759809163917056,68634268700512918,G,2638.0599082588665,16.40759226318391,5151.2169550166545,8.777786400198464,586.8469,false,false,1,375316653866487564
5918759809163917056,68638360984807301,G,2638.1339213891297,16.383127813273646,5268.604779478631,18.64476409891631,282.57825,false,false,1,375316653866487564
5918759809163917056,70762138972721921,G,2676.544301984507,16.182496916828658,6337.937907203147,20.086232169515682,315.53644,false,false,1,375316653866487564
5918759809163917056,70766231208497833,G,2676.6183126711367,16.37573388783163,5304.606726859357,14.696383116958282,360.9464,false,false,1,375316653866487564
5918759809163917056,71540740590178823,G,2690.625703867215,16.42185216567612,5084.003964586436,14.088993946038286,360.84933,false,false,1,375316653866487564
5918759809163917056,71550481308066368,G,2690.801868259107,16.02139163140155,7351.739234412715,19.31448343252944,380.63348,false,false,1,375316653866487564
5918759809163917056,71554573582254113,G,2690.875850406836,16.22510515071135,6094.031384664301,13.827069721982534,440.73193,false,false,4194305,375316653866487564
5918759809163917056,17230432574657049,BP,1708.4490887693084,16.24871722258179,4324.441209577461,38.947352311619454,111.033,false,false,0,375316653866487564
5918759809163917056,17234524876490209,BP,1708.5230901922403,16.46948599678508,3528.762971574405,45.833690510115616,76.99059,false,false,0,375316653866487564
5918759809163917056,19191009631990860,BP,1743.9022002840245,16.3527971809988,3929.1446176418203,38.16001865024609,102.96496,false,false,0,375316653866487564
5918759809163917056,27070921407075701,BP,1886.4064973996863,16.694896910490947,2867.200885592415,32.6545806124196,87.80394,false,false,0,375316653866487564
5918759809163917056,27075013701980701,BP,1886.480509866687,16.51867446942422,3372.4622616302054,35.923476695704494,93.87906,false,false,0,375316653866487564
5918759809163917056,28590990169371725,BP,1913.898461399533,16.65954334700048,2962.09884990998,32.56728577802313,90.9532,false,false,0,375316653866487564
5918759809163917056,28595082477490490,BP,1913.9724750677633,16.340872962077388,3972.534718656823,39.96457119464359,99.40141,false,false,0,375316653866487564
5918759809163917056,30046412859281467,BP,,,,,,true,true,1024,375316653866487564
5918759809163917056,30056153653203291,BP,1940.3972422811266,16.442795150677938,3616.586243655179,37.0278657283803,97.67201,false,false,0,375316653866487564
5918759809163917056,36981861549491015,BP,2065.644250868726,16.30946619869958,4089.125190033799,33.383106413955375,122.49085,false,false,0,375316653866487564
5918759809163917056,36985953834415488,BP,2065.718252355937,16.56638008729653,3227.4895992187294,30.855239209906742,104.60102,false,false,0,375316653866487564
5918759809163917056,38681499942797904,BP,2096.3788279108803,16.68490910278863,2893.6982737173203,34.648858199617216,83.51497,false,false,0,375316653866487564
5918759809163917056,39953098063898166,BP,2119.3732068889553,16.487045504446137,3472.151644706911,30.789264296765413,112.77151,false,false,0,375316653866487564
5918759809163917056,39957190345671407,BP,2119.4472085974994,16.631069830639902,3040.8076841520265,31.739030463862875,95.80657,false,false,0,375316653866487564
5918759809163917056,45212555893810585,BP,2214.486232596859,16.410571411919012,3725.5322014419307,34.42755143461784,108.213684,false,false,0,375316653866487564
5918759809163917056,45216648193169257,BP,2214.5602430704957,16.67941387419123,2908.3812534039544,37.45233892228159,77.65553,false,false,0,375316653866487564
5918759809163917056,45226388942517964,BP,2214.7364077272046,16.212917726449703,4469.405877100034,38.42941516578274,116.30169,false,false,0,375316653866487564
5918759809163917056,45668983837963521,BP,2222.7409377025688,16.372142498141177,3859.756320571605,33.87058476790498,113.956,false,false,0,375316653866487564
5918759809163917056,45673076147402558,BP,2222.814949481354,16.586631818235936,3167.846715984734,35.32343150608662,89.681175,false,false,0,375316653866487564
