source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793398033154553856,16884479367598718,G,1702.1913007388341,14.972559543501479,19316.254973157324,22.578451504704994,855.5173,false,false,1,375316653866487564
5793398033154553856,16888571667597179,G,1702.2652754754959,14.8278210931683,22070.81190413309,47.56551261982485,464.0087,false,false,4194305,375316653866487564
5793398033154553856,18923558893007646,G,1739.0649558108978,14.868179026480009,21265.47736881841,19.01851420046054,1118.1461,false,false,1,375316653866487564
5793398033154553856,18927651195490559,G,1739.138959356941,14.963883908911003,19471.22087334781,23.853790376274077,816.2737,false,false,1,375316653866487564
5793398033154553856,21178079134782711,G,1779.835375389836,15.22892256190869,15253.78855740771,20.67309342032547,737.8571,false,false,1,375316653866487564
5793398033154553856,21187819987293098,G,1780.0115306668959,14.82841240383322,22058.795031866746,36.159990301663306,610.0332,false,false,1,375316653866487564
5793398033154553856,21851593703188084,G,1792.01540522854,14.937576535376419,19948.77043752458,17.929776807365936,1112.6056,false,false,1,375316653866487564
5793398033154553856,21855685973693932,G,1792.089451665023,14.825800036870703,22111.934135736476,191.0194182371571,115.75752,false,false,69645,375316653866487564
5793398033154553856,24170632266008039,G,1833.9546739819643,15.143175821737632,16507.314215462633,26.975458354485067,611.93823,false,false,4194305,375316653866487564
5793398033154553856,25152179195746148,G,1851.7062278312067,14.886620323231226,20907.332087337698,43.940052259849004,475.8149,false,false,4097,375316653866487564
5793398033154553856,27117436711514285,G,1887.2488817987644,14.945492379709261,19803.85760320408,24.587882826911887,805.4316,false,false,1,375316653866487564
5793398033154553856,28923474522149257,G,1919.9119841224126,14.901160057105178,20629.216036767095,32.03118270069088,644.0354,false,false,1,375316653866487564
5793398033154553856,30379111068111097,G,1946.2372827151437,15.264744287633265,14758.731496834962,72.86645217187866,202.54494,false,false,1,375316653866487564
5793398033154553856,30388851840794724,G,1946.4136217849295,14.881224641088343,21011.491911617864,35.55567629967039,590.9462,false,false,5243009,375316653866487564
5793398033154553856,33152912108700486,G,1996.4006227405991,14.825030786722698,22127.606115409424,25.72918365372425,860.0198,false,false,4194305,375316653866487564
5793398033154553856,33157004403590358,G,1996.4746285584934,14.90895698530914,20481.60341743274,25.70033597403144,796.93915,false,false,4194305,375316653866487564
5793398033154553856,34521774073071503,G,2021.1551058862615,14.850540216978212,21613.77668678387,41.95553163638138,515.1592,false,false,4194305,375316653866487564
5793398033154553856,34525866386323043,G,2021.2291386049392,14.963580545188698,19476.66205446173,34.64328794383275,562.20593,false,false,1,375316653866487564
5793398033154553856,36608316362356228,G,2058.8873383857376,15.203391663508002,15616.729267835426,28.888007376447106,540.5956,false,false,1,375316653866487564
5793398033154553856,36612408663659111,G,2058.9613413781253,15.256941100441049,14865.18459594773,16.97146517472279,875.8928,false,false,1,375316653866487564
5793398033154553856,39717268890072899,G,2115.108105181335,14.886787961457715,20904.10423374526,31.33251345951131,667.16974,false,false,1,375316653866487564
5793398033154553856,39721361194390636,G,2115.1821092611804,14.863639038300288,21354.58478534223,21.643134873799898,986.66785,false,false,1,375316653866487564
5793398033154553856,42022714040132228,G,2156.799843310904,14.90375116434781,20580.043153517312,21.57423693022687,953.91754,false,false,1,375316653866487564
5793398033154553856,42026806327436908,G,2156.873849840471,14.994082165478316,18937.117794837668,25.881983586494822,731.6718,false,false,1,375316653866487564
5793398033154553856,42658847299495349,G,2168.3039922972985,14.971162255143913,19341.13003319097,57.018924090734664,339.20544,false,false,4097,375316653866487564
5793398033154553856,42662939569345732,G,2168.37802047849,15.055497204004261,17895.66598410338,27.316145949714805,655.1314,false,false,5,375316653866487564
5793398033154553856,44936611101544686,G,2209.4972788217983,15.160615044991475,16244.289802804558,18.780872483143987,864.938,false,false,32773,375316653866487564
5793398033154553856,44940703391475268,G,2209.571267925521,15.200070420664293,15664.573634606077,27.54434615719089,568.7038,false,false,1,375316653866487564
5793398033154553856,46056251297002801,G,2229.746384343564,14.923380454700453,20211.314729819693,25.384498426813803,796.207,false,false,1,375316653866487564
5793398033154553856,46060343577465854,G,2229.820395218453,15.011497139049197,18635.793574734736,23.89699006393659,779.8385,false,false,1,375316653866487564
5793398033154553856,47938979232923932,G,2263.796509749266,15.192126302917845,15779.608562200472,28.88451108055588,546.3,false,false,4194305,375316653866487564
5793398033154553856,49952275180441785,G,2300.2078111419055,14.837314235194492,21878.67679873932,39.40775294713106,555.18713,false,false,1,375316653866487564
