source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021431212845880448,17245208503677230,G,1708.7142750455253,18.190727711814887,996.9093335562545,11.241120541822474,88.68416,false,false,4194817,375316653866487564
6021431212845880448,17249300802496252,G,1708.7883032195575,18.30635519599906,896.1994404522263,10.165689338390118,88.15924,false,false,1,375316653866487564
6021431212845880448,19077147574809111,G,1741.8410305948655,17.95799738344629,1235.2298936966024,9.494458255981304,130.1001,false,false,1,375316653866487564
6021431212845880448,19081239888568980,G,1741.9150322623157,18.085067024405475,1098.8032544765124,8.516399120768007,129.02205,false,false,1,375316653866487564
6021431212845880448,26752663220265276,G,1880.6516879717815,18.184506709821022,1002.6377749875338,9.069489874888664,110.55063,false,false,1,375316653866487564
6021431212845880448,26756755512816985,G,1880.7257022085307,18.214757528242494,975.0878287671584,7.564373970423976,128.90529,false,false,1,375316653866487564
6021431212845880448,28686899051902179,G,1915.6346327910471,18.199014796222617,989.3292020217655,4.230345837389106,233.86485,false,false,1,375316653866487564
6021431212845880448,28690991319785636,G,1915.7086456161737,18.259427687973385,935.7841212335713,7.403805635102514,126.39231,false,false,1,375316653866487564
6021431212845880448,29475184477218552,G,1929.8914741571543,17.991198721995943,1198.0287989730134,9.055638284426578,132.29645,false,false,1,375316653866487564
6021431212845880448,29479276752060878,G,1929.9654579105575,18.0792154868168,1104.7412032876134,6.857150444472389,161.10791,false,false,4194305,375316653866487564
6021431212845880448,29489017616491136,G,1930.1416708855581,18.29561400168657,905.1095477011382,11.741401162795906,77.08701,false,false,65545,375316653866487564
6021431212845880448,37010467950326870,G,2066.1596934687345,18.3872750047646,831.8341481958266,8.490939957494753,97.96726,false,false,1,375316653866487564
6021431212845880448,37014560247173652,G,2066.2336935095163,17.974236888137774,1216.8918754793297,9.644752647286863,126.171394,false,false,1,375316653866487564
6021431212845880448,39045191672174419,G,2102.9532582403335,17.938191245645022,1257.969896773362,11.3783620640901,110.55808,false,false,1,375316653866487564
6021431212845880448,39054932552336202,G,2103.129374601226,18.182072200917226,1004.8884775372275,11.547796156166905,87.019936,false,false,4194305,375316653866487564
6021431212845880448,39059024814600460,G,2103.2034031828357,18.23497247834277,957.1009680336133,11.55621016753183,82.82135,false,false,1,375316653866487564
6021431212845880448,39732578560394804,G,2115.3833333732796,18.22967276447511,961.7842060665904,5.967602291714229,161.16762,false,false,4194305,375316653866487564
6021431212845880448,39736670855278961,G,2115.457363484894,18.278532298013666,919.4620898053312,4.3008100080487,213.78812,false,false,1,375316653866487564
6021431212845880448,44856238987589282,G,2208.042302628558,18.24752645836793,946.0980851042141,6.292661060378481,150.34944,false,false,1,375316653866487564
6021431212845880448,44865979796710496,G,2208.2184939608223,18.276061931902454,921.5565156848032,8.097709078759825,113.804596,false,false,32773,375316653866487564
6021431212845880448,45612712703440254,G,2221.72382682697,18.03276187651668,1153.0336880621198,11.701276499039254,98.53914,false,false,4097,375316653866487564
6021431212845880448,45616805014054313,G,2221.7978405414306,18.13285788844728,1051.4862343468442,6.244957075539407,168.37366,false,false,1,375316653866487564
6021431212845880448,47523077479772325,G,2256.2750578182263,18.21997607632265,970.4123529709929,6.848195261200688,141.70337,false,false,1,375316653866487564
6021431212845880448,54943585606722402,G,2390.474495094837,18.172271529571443,1014.0004202593708,8.704498759485947,116.49153,false,false,1,375316653866487564
6021431212845880448,54947677932545246,G,2390.5484976141283,18.221320575521254,969.2114064402199,4.679954192731999,207.09848,false,false,1,375316653866487564
6021431212845880448,54957418727084969,G,2390.7246427242058,18.310236602758458,893.0013300189502,4.840276205150053,184.49388,false,false,1,375316653866487564
6021431212845880448,54961510962992372,G,2390.7986195005897,17.79827340635897,1430.992587980516,13.008428416617116,110.005035,false,false,529,375316653866487564
6021431212845880448,55874196741591104,G,2407.3027357612277,18.347465204261088,862.9003896882004,10.727522650277681,80.437996,false,false,1,375316653866487564
6021431212845880448,57804452789901150,G,2442.2072948872524,18.28406376907345,914.7896434097628,19.307969479925443,47.378864,false,false,4101,375316653866487564
6021431212845880448,57808545080456556,G,2442.2812737305276,18.3467099147322,863.5008729077856,52.54013244867299,16.435072,false,false,4097,375316653866487564
6021431212845880448,65521436765336520,G,2581.762521214025,18.0611529026686,1123.2736875725805,12.033546619473656,93.34519,false,false,4097,375316653866487564
6021431212845880448,65525529042023676,G,2581.8365339690677,18.152386327002976,1032.7428954617214,12.726723747670988,81.14758,false,false,1,375316653866487564
6021431212845880448,68292579580089007,G,2631.881913947709,18.26341233922405,932.3560883307488,5.885327259232533,158.42043,false,false,1,375316653866487564
6021431212845880448,68302320395384338,G,2632.058088120242,18.01165623288863,1175.6667985524177,8.654658443199438,135.84209,false,false,1,375316653866487564
6021431212845880448,17245208503677230,BP,1708.7146173842723,19.489895956741094,218.50355318494454,17.9109973373981,12.199408,false,false,0,375316653866487564
6021431212845880448,17249300802496252,BP,1708.7886176271536,19.741888391805652,173.2453272053613,22.20890992864786,7.8007126,false,false,0,375316653866487564
6021431212845880448,19077147574809111,BP,1741.8413453250384,19.326201889198007,254.05990457981105,17.668163343635634,14.379531,false,false,0,375316653866487564
6021431212845880448,19081239888568980,BP,1741.9153471289208,18.2073721671822,711.98036929631,22.803159117363613,31.222883,true,true,1024,375316653866487564
6021431212845880448,26752663220265276,BP,1880.6520028551704,19.386493018988578,240.33647035724232,27.293742790125272,8.805552,false,false,0,375316653866487564
6021431212845880448,26756755512816985,BP,1880.7260165239763,20.23766544098209,109.73640031542483,16.513242172936298,6.6453576,false,false,0,375316653866487564
6021431212845880448,28686899051902179,BP,1915.6349476050095,20.109436615612744,123.4929712966594,15.527063317548313,7.9534016,false,false,0,375316653866487564
6021431212845880448,28690991319785636,BP,1915.708960507156,17.955514334662574,897.8652273206371,23.833771673275447,37.671974,true,true,1024,375316653866487564
6021431212845880448,29475184477218552,BP,1929.89178912576,19.35420703777065,247.59055378246035,18.330928628577304,13.506711,false,false,0,375316653866487564
6021431212845880448,29479276752060878,BP,,,,,,true,true,1024,375316653866487564
6021431212845880448,29489017616491136,BP,1930.1419712247236,19.59328387989383,198.65675373803901,18.822040104794013,10.554475,false,false,0,375316653866487564
6021431212845880448,37010467950326870,BP,2066.1600076892114,20.37184530382972,96.97923741913357,16.47317969016681,5.887099,false,false,0,375316653866487564
6021431212845880448,37014560247173652,BP,2066.234008015503,19.15691240541583,296.92852720983797,17.360328926564385,17.103853,false,false,0,375316653866487564
6021431212845880448,39045191672174419,BP,2102.953573382219,19.409627190312236,235.269706226048,19.168122722081318,12.274009,false,false,0,375316653866487564
6021431212845880448,39054932552336202,BP,2103.129717282484,19.439482110280423,228.88853644795907,20.238761329479626,11.309414,false,false,0,375316653866487564
6021431212845880448,39059024814600460,BP,2103.203717416098,19.52411317372574,211.72474419627923,18.202149698741902,11.631854,false,false,0,375316653866487564
6021431212845880448,39732578560394804,BP,2115.383676109485,19.30493969058075,259.0842485145232,20.085811524885244,12.898869,false,false,0,375316653866487564
6021431212845880448,39736670855278961,BP,2115.4576782530416,19.419477784988448,233.14482083696353,29.835417250630808,7.8143644,false,false,0,375316653866487564
6021431212845880448,44856238987589282,BP,2208.042617527707,19.696500255870788,180.64118933555451,25.362773745041526,7.1222963,false,false,0,375316653866487564
