source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149279260883233664,17632785689764667,G,1715.7243530327412,16.830685278021292,3488.7723813503767,19.09743651021266,182.68275,false,false,1,375316653866487564
4149279260883233664,17636877990281514,G,1715.7983248080845,16.6596080138761,4084.1674642017733,1296.5222393449706,3.1500945,false,true,4198465,375316653866487564
4149279260883233664,19520296325363393,G,,,,,,true,true,8373247,375316653866487564
4149279260883233664,19524388644884680,G,1749.929751071139,16.86483712659258,3380.740965976068,85.72601571755051,39.43658,false,false,4097,375316653866487564
4149279260883233664,26682391505032447,G,1879.3792163668757,16.57518501884934,4414.410735256589,12.650317487382331,348.9565,false,false,5,375316653866487564
4149279260883233664,28230053956449565,G,1907.3706300583674,16.525792457468228,4619.870094230927,10.610088373167258,435.4224,false,false,1,375316653866487564
4149279260883233664,28234146255262573,G,1907.4446445651388,16.394500554444676,5213.705847704698,16.725051813282736,311.73032,false,false,1,375316653866487564
4149279260883233664,29501725658325326,G,1930.370336960678,16.856067187448396,3408.159190244002,11.232888928700692,303.40897,false,false,1,375316653866487564
4149279260883233664,29505817955852865,G,1930.4443505224904,16.968174918493503,3073.808303303704,14.791261490324034,207.81245,false,false,1,375316653866487564
4149279260883233664,37411882089713932,G,2073.419965822319,16.58975175865002,4355.580485618186,8.97875175688666,485.09866,false,false,1,375316653866487564
4149279260883233664,39129303474550220,G,2104.4756188108195,16.32898186138546,5538.013400265532,15.895102542115719,348.41003,false,false,1,375316653866487564
4149279260883233664,40231255599632707,G,2124.402116143181,16.83625990417397,3470.9054645379056,7.494982849626002,463.0972,false,false,1,375316653866487564
4149279260883233664,40235347873290016,G,2124.476138105764,16.96550996084852,3081.362284006192,16.552899842140782,186.15242,false,false,5,375316653866487564
4149279260883233664,47438980783980973,G,2254.752478147116,16.37831788029925,5291.997065627754,19.02094396864639,278.21948,false,false,4194305,375316653866487564
4149279260883233664,49244711227650694,G,2287.411430751421,16.510589187065552,4685.015930871521,14.14529317999715,331.2067,false,false,1,375316653866487564
4149279260883233664,49248803545867452,G,,,,,,true,true,1023,375316653866487564
4149279260883233664,50202852724094150,G,2304.7404264397255,16.72049668519098,3861.429167689239,15.535637452350572,248.553,false,false,1,375316653866487564
4149279260883233664,50212593567162413,G,2304.9165983824364,16.921262929479838,3209.5310018897003,14.224615364565052,225.63219,false,false,1,375316653866487564
4149279260883233664,58192033388830972,G,2449.2171494609843,16.987890007684495,3018.4969665820713,41.06026609948581,73.51382,false,false,1021,375316653866487564
4149279260883233664,58196125678737165,G,2449.291374059685,16.385201046113984,5258.553882986875,20.337239134971398,258.56775,false,false,1,375316653866487564
4149279260883233664,60222936733340888,G,2485.94179858108,16.88208580772337,3327.4567842652436,11.37059057882474,292.63712,false,false,5,375316653866487564
4149279260883233664,60845311593436306,G,2497.196248224687,16.598589469799606,4320.27069167538,13.97459409776456,309.1518,false,false,1,375316653866487564
