source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889615707284852608,18896760657428687,G,1738.578923658956,18.611725982706673,676.4821689543422,6.365657852138912,106.270584,false,false,4194305,375316653866487564
5889615707284852608,18900852954149474,G,1738.6529541374803,17.773409990432178,1464.1404889055016,4.130718892495411,354.45175,false,false,1,375316653866487564
5889615707284852608,24100612000986225,G,1832.6876455038873,18.597673925508126,685.2943900565153,4.410526960745538,155.37698,false,false,1,375316653866487564
5889615707284852608,24104704282130343,G,1832.7616567831626,18.586117116076487,692.627770578505,8.771877949732927,78.96003,false,false,1,375316653866487564
5889615707284852608,24902593510789247,G,1847.1920446672252,18.140124517757222,1044.4723312340132,7.996988083347675,130.60822,false,false,1,375316653866487564
5889615707284852608,24906685793223382,G,1847.2660288355112,18.349843875644684,861.0119846711362,6.1374363464463855,140.28854,false,false,4194305,375316653866487564
5889615707284852608,28991778247955812,G,1921.148752426681,18.630446233298372,664.9182504816341,4.4517731777825436,149.36032,false,false,5,375316653866487564
5889615707284852608,28995870559884273,G,1921.2227433492242,17.842824758424328,1373.4626176076556,7.552764624196076,181.84898,false,false,1,375316653866487564
5889615707284852608,29005611327427422,G,1921.3989111565197,18.437713147447766,794.0749352277924,6.7243265487460455,118.08988,false,false,1,375316653866487564
5889615707284852608,29009703567004035,G,1921.4729218466066,18.58852629617028,691.0925771610221,4.497712504129199,153.65424,false,false,1,375316653866487564
5889615707284852608,29669507587380364,G,1933.405808020865,18.669280329265227,641.5560652181701,6.344187465771227,101.125015,false,false,1,375316653866487564
5889615707284852608,29673599840858987,G,1933.4798179979673,17.786212701691703,1446.9771271831974,7.443796603023112,194.38698,false,false,1,375316653866487564
5889615707284852608,29683340628477350,G,1933.6559556567618,18.392741149739734,827.656798807528,10.558544641023952,78.3874,false,false,4194305,375316653866487564
5889615707284852608,29687432937923671,G,1933.7299947142474,18.55762135477651,711.0468305353144,7.704539558818217,92.28934,false,false,1,375316653866487564
5889615707284852608,29697173858317854,G,1933.9061628549625,18.644989386617297,656.0712279734848,10.124855244763411,64.79809,false,false,1,375316653866487564
5889615707284852608,33775833751511565,G,2007.6665572159345,18.194274650379967,993.6578930349757,7.091809828115387,140.11345,false,false,1,375316653866487564
5889615707284852608,33779926087950564,G,2007.7405613477956,18.396780935905397,824.5829915062972,8.29151318155965,99.449036,false,false,1,375316653866487564
5889615707284852608,33789666915918117,G,2007.9167104370852,18.5844342205789,693.7021788706749,6.130827688947872,113.14984,false,false,1,375316653866487564
5889615707284852608,34706514140370021,G,2024.4964518194618,18.567536331628894,704.5830871958173,5.567288649870867,126.55767,false,false,1,375316653866487564
5889615707284852608,34716254873334157,G,2024.6725962615626,18.683284118769684,633.3344315555214,4.3968996074750155,144.04114,false,false,262177,375316653866487564
5889615707284852608,34720347184620185,G,2024.7465986928985,17.758812174785696,1483.9589140047801,7.899121276084319,187.8638,false,false,1,375316653866487564
5889615707284852608,36788873995105135,G,2062.1519081957167,18.26509482129518,930.9124065251551,6.636443208570248,140.2728,false,false,4194817,375316653866487564
5889615707284852608,36792966276223257,G,2062.2259369390167,18.453488026246305,782.6210706716296,5.300494452115729,147.65057,false,false,1,375316653866487564
5889615707284852608,38878592895329994,G,2099.9404603523953,18.27131772217402,925.5921399184618,4.677541003683493,197.88007,false,false,1,375316653866487564
5889615707284852608,38888333727000181,G,2100.1166063614855,18.599642651148898,684.052896789427,10.328999642908375,66.22644,false,false,1,375316653866487564
5889615707284852608,39593598284488755,G,2112.870170120435,18.60949745881721,677.8721059314499,4.970722401392872,136.37296,false,false,1,375316653866487564
5889615707284852608,39597690542286207,G,2112.94417245556,18.583754223408377,694.1367810009486,5.662356505376097,122.58797,false,false,1,375316653866487564
5889615707284852608,44801582786855751,G,2207.054712481067,18.596985620651523,685.7289716807907,6.163885322937689,111.249466,false,false,4194305,375316653866487564
5889615707284852608,45866018302383284,G,2226.3060013422896,18.590856716006375,689.6108096235095,5.61795274272353,122.75127,false,false,5,375316653866487564
5889615707284852608,47634353226949162,G,2258.288119523194,17.70464018513713,1559.8781429399,8.834674188303788,176.56317,false,false,257,375316653866487564
5889615707284852608,54528327311840146,G,2382.9642758276073,17.910169582924155,1290.8593168603459,6.577739117313094,196.24666,false,false,1,375316653866487564
5889615707284852608,54532419614332718,G,2383.0382996649905,18.205973338369155,983.0088130700074,9.471389349645296,103.787186,false,false,5,375316653866487564
5889615707284852608,55832016903001160,G,2406.539190254898,18.024552701809256,1161.7847356207599,10.722253199711288,108.35267,false,false,2113795,375316653866487564
5889615707284852608,59920916302841168,G,2480.4792026642094,18.621767323967216,670.2546215748454,7.689357851844579,87.16653,false,false,4194305,375316653866487564
5889615707284852608,59930657106973974,G,2480.655400140197,18.117832467145014,1066.1388271089488,8.893903907091008,119.872986,false,false,5,375316653866487564
5889615707284852608,60207302147204250,G,2485.6581176550017,18.37685307867168,839.8573269178522,9.021260544774952,93.09756,false,false,1,375316653866487564
5889615707284852608,60211394398052679,G,2485.7321205244193,18.534343180809156,726.4562666726858,13.697835796122552,53.03438,false,false,1,375316653866487564
5889615707284852608,60221135186441540,G,2485.908269614412,18.701130836040495,623.0091317977267,4.853564758393874,128.36115,false,false,1,375316653866487564
5889615707284852608,60225227495748235,G,2485.982273584487,17.762847853665225,1478.4532808177892,7.750579326120475,190.7539,false,false,1,375316653866487564
5889615707284852608,65535957093994661,G,2582.0260443466527,18.598878588580842,684.534453136841,6.349750359977171,107.80494,false,false,1,375316653866487564
5889615707284852608,66828542237144851,G,2605.403712136901,18.434079165686754,796.7371734242793,7.4581708670987314,106.82742,false,false,262177,375316653866487564
5889615707284852608,68427417832924845,G,2634.3209663074454,18.360967165066313,852.2360101145437,11.200746819081886,76.087425,false,false,1,375316653866487564
5889615707284852608,68431510118393754,G,2634.3947539530254,18.514931228837906,739.5614330065333,32.38326016665134,22.83777,false,false,8356861,375316653866487564
5889615707284852608,18896760657428687,BP,1738.5792663612192,19.426528770443056,231.63563807079663,17.01351086687012,13.614805,false,false,0,375316653866487564
5889615707284852608,18900852954149474,BP,1738.6532688697796,18.32380683302476,639.5789373647278,22.077171231947407,28.970148,false,false,0,375316653866487564
5889615707284852608,24100612000986225,BP,1832.6879602997137,19.257309168594123,270.7030935732151,19.49724038147047,13.884174,false,false,0,375316653866487564
5889615707284852608,24104704282130343,BP,,,,,,true,true,1024,375316653866487564
5889615707284852608,24902593510789247,BP,1847.1923591582092,18.755522836074867,429.7419517143948,17.284836363898958,24.862368,false,false,0,375316653866487564
5889615707284852608,24906685793223382,BP,1847.2663716202962,18.930332473561087,365.8338578728022,23.676487447018957,15.451357,false,false,0,375316653866487564
5889615707284852608,28991778247955812,BP,,,,,,true,true,1024,375316653866487564
5889615707284852608,28995870559884273,BP,1921.2230578890862,18.38328852629765,605.4823332091187,24.885777013311856,24.330458,false,false,0,375316653866487564
5889615707284852608,29005611327427422,BP,1921.3992261975093,19.207505431196772,283.4097022719179,15.258570639013541,18.573805,false,false,0,375316653866487564
5889615707284852608,29009703567004035,BP,1921.473236882181,19.399830919584552,237.4020793307755,19.131648029606428,12.408867,false,false,0,375316653866487564
5889615707284852608,29669507587380364,BP,1933.4061230765749,19.662065448730264,186.46215827987274,17.150965408322826,10.871817,false,false,0,375316653866487564
5889615707284852608,29673599840858987,BP,1933.4801327876348,18.366131302958543,615.1263980986594,25.73788899055079,23.899645,false,false,0,375316653866487564
5889615707284852608,29683340628477350,BP,1933.6562984658037,18.98738804797361,347.10563736196934,34.00026877936432,10.208909,false,false,0,375316653866487564
5889615707284852608,29687432937923671,BP,1933.7303091257806,19.33928958086699,251.01579727915137,19.45156547005864,12.904658,false,false,0,375316653866487564
5889615707284852608,29697173858317854,BP,1933.90647719166,19.23581710401689,276.11502816598636,20.83906514285151,13.249876,false,false,0,375316653866487564
5889615707284852608,33775833751511565,BP,2007.6668715845592,18.991437765856794,345.8133698528355,15.896852725760453,21.753574,false,false,0,375316653866487564
5889615707284852608,33779926087950564,BP,2007.740875669213,19.14648092372041,299.7950907397403,15.439224467903863,19.417755,false,false,0,375316653866487564
5889615707284852608,33789666915918117,BP,2007.917025283269,19.328904738513245,253.4282303096271,15.53987682175273,16.308252,false,false,0,375316653866487564
5889615707284852608,34706514140370021,BP,2024.4967668576396,19.44038177105756,228.69895379808307,14.48044761745348,15.793638,false,false,0,375316653866487564
5889615707284852608,34716254873334157,BP,2024.67291097652,19.458146135956923,224.98752174076117,27.13066821376552,8.292738,false,false,0,375316653866487564
5889615707284852608,34720347184620185,BP,2024.7469130358559,18.25881269521598,679.0344499725876,17.443281200247597,38.92814,false,false,0,375316653866487564
5889615707284852608,36788873995105135,BP,2062.152251010401,18.835778458390326,399.12184907705443,16.234214487677377,24.585228,false,false,0,375316653866487564
5889615707284852608,36792966276223257,BP,2062.2262519681276,19.197752639728364,285.9669414570728,16.19861455887954,17.65379,false,false,0,375316653866487564
5889615707284852608,38878592895329994,BP,2099.940775347962,18.92203205040441,368.641365549795,18.68433354460415,19.72997,false,false,0,375316653866487564
5889615707284852608,38888333727000181,BP,2100.116920729145,19.614329674671747,194.84309361456485,17.987967474615395,10.831857,false,false,0,375316653866487564
5889615707284852608,39593598284488755,BP,2112.870484402446,19.444242818686128,227.8871089552627,17.27993582060662,13.187961,false,false,0,375316653866487564
5889615707284852608,39597690542286207,BP,2112.9444868970795,19.252934426781124,271.79603419565706,19.214480471664615,14.145375,false,false,0,375316653866487564
5889615707284852608,44801582786855751,BP,2207.055055308421,19.248204808546753,272.9825981453011,21.847327169522714,12.495011,false,false,0,375316653866487564
5889615707284852608,45866018302383284,BP,2226.3062948515467,19.562909611860793,204.29279094209994,24.417667621326594,8.366597,false,false,0,375316653866487564
5889615707284852608,47634353226949162,BP,2258.2884344802806,18.213209470454554,708.1627816273989,18.338344453632065,38.616505,false,false,0,375316653866487564
5889615707284852608,54528327311840146,BP,2382.964590285377,18.674076241897367,463.21902653853294,20.6131275876807,22.47204,false,false,0,375316653866487564
5889615707284852608,54532419614332718,BP,2383.0385931695055,19.16485214284725,294.7650776966269,25.924385471035066,11.370186,false,false,0,375316653866487564
5889615707284852608,55832016903001160,BP,2406.539496766165,18.174112775171572,734.127979139941,25.64183234558099,28.63009,false,false,0,375316653866487564
5889615707284852608,59920916302841168,BP,2480.4795454779087,19.69845814770835,180.31573531556384,29.943878437879352,6.0217896,false,false,0,375316653866487564
5889615707284852608,59930657106973974,BP,2480.6556935310814,18.742099256990137,435.0880783221524,30.911966270547275,14.075069,false,false,0,375316653866487564
5889615707284852608,60207302147204250,BP,2485.6584320088887,19.15833754609937,296.53903359245606,18.638157961651746,15.910318,false,false,0,375316653866487564
5889615707284852608,60211394398052679,BP,2485.7324348918673,18.274336162134873,669.3949342834381,23.36715330625705,28.646833,false,false,0,375316653866487564
5889615707284852608,60221135186441540,BP,2485.9085843571665,19.50626108586666,215.23478061175558,18.897761565864133,11.389433,false,false,0,375316653866487564
5889615707284852608,60225227495748235,BP,2485.982588370386,18.33050699311662,635.6442007198895,27.53161683119739,23.08779,false,false,0,375316653866487564
5889615707284852608,65535957093994661,BP,2582.026358801194,19.23568487522335,276.148657495312,20.780085498202705,13.289101,false,false,0,375316653866487564
5889615707284852608,66828542237144851,BP,2605.404026516722,19.151911929177654,298.29921786253686,20.028749676419764,14.893552,false,false,0,375316653866487564
5889615707284852608,68427417832924845,BP,2634.321281238915,19.34050102760921,250.73587414403636,20.52455858066152,12.216383,false,false,0,375316653866487564
5889615707284852608,68431510118393754,BP,2634.3952934388913,19.621693648240495,193.52604757951948,15.475217026314814,12.505547,false,false,0,375316653866487564
5889615707284852608,18896760657428687,RP,1738.579354185814,17.763311346501638,622.0619849948457,19.879279938884583,31.291977,false,false,0,375316653866487564
5889615707284852608,18900852954149474,RP,1738.6533558768126,17.004193661670875,1251.643752044278,25.8290094737433,48.458836,false,false,0,375316653866487564
5889615707284852608,24100612000986225,RP,1832.688047161881,17.771631664082452,617.3131591333013,21.374114604411034,28.881344,false,false,0,375316653866487564
5889615707284852608,24104704282130343,RP,,,,,,true,true,2048,375316653866487564
5889615707284852608,24902593510789247,RP,1847.19244761782,11.985735767351525,127310.40318248047,294.7861490524264,431.87375,true,true,2048,375316653866487564
5889615707284852608,24906685793223382,RP,1847.2664592949507,17.48793136783388,801.6515808453216,23.126757130090585,34.66338,false,false,0,375316653866487564
5889615707284852608,28991778247955812,RP,,,,,,true,true,2048,375316653866487564
5889615707284852608,28995870559884273,RP,1921.223146115217,17.062409080779165,1186.3001031118188,23.079756812703874,51.400024,false,false,0,375316653866487564
5889615707284852608,29005611327427422,RP,1921.3993115456985,17.610383512493563,716.151317886967,19.684564824849197,36.381363,false,false,0,375316653866487564
5889615707284852608,29009703567004035,RP,1921.4733224053577,17.67837673263721,672.6784385483336,20.8443534197414,32.271496,false,false,0,375316653866487564
5889615707284852608,29669507587380364,RP,1933.406208307257,17.835690964927696,581.9448302985397,21.122488895159314,27.550959,false,false,0,375316653866487564
5889615707284852608,29673599840858987,RP,1933.480219727631,16.960855386177457,1302.6149132986832,24.722685527542282,52.689053,false,false,0,375316653866487564
5889615707284852608,29683340628477350,RP,1933.6563859166774,17.678726634965585,672.4616880816175,21.937554210877277,30.653448,false,false,0,375316653866487564
5889615707284852608,29687432937923671,RP,1933.7303979006433,17.701127971014618,658.7293469450058,19.796157003498113,33.275616,false,false,0,375316653866487564
5889615707284852608,29697173858317854,RP,1933.9065663329145,17.86430426135464,566.8086846864464,21.78831217791886,26.014345,false,false,0,375316653866487564
5889615707284852608,33775833751511565,RP,2007.6669604708686,17.432837058084836,843.3801540570706,20.423308613536197,41.294983,false,false,0,375316653866487564
5889615707284852608,33779926087950564,RP,2007.7409646546337,17.537430930351135,765.9242647106067,20.915762979376456,36.619476,false,false,0,375316653866487564
5889615707284852608,33789666915918117,RP,2007.917111674877,17.62854631564216,704.2707868058549,20.25278730382332,34.774017,false,false,0,375316653866487564
5889615707284852608,34706514140370021,RP,2024.4968520696304,17.818446685295974,591.2613985930136,18.680566118442094,31.65115,false,false,0,375316653866487564
5889615707284852608,34716254873334157,RP,2024.6729980881641,17.94484662013079,526.2832553910531,29.301524693590224,17.96095,false,false,0,375316653866487564
5889615707284852608,34720347184620185,RP,2024.7470019207708,17.09163829973634,1154.7896440966483,21.762260824833174,53.063866,false,false,0,375316653866487564
5889615707284852608,36788873995105135,RP,2062.1523379219616,17.422366169332648,851.5530969335153,20.25868310232389,42.03398,false,false,0,375316653866487564
5889615707284852608,36792966276223257,RP,2062.2263375111143,17.631647032484473,702.2623532593977,20.926736760963724,33.55814,false,false,0,375316653866487564
5889615707284852608,38878592895329994,RP,2099.9408611654535,17.48569509902377,803.3044279086386,30.369713053305812,26.45084,false,false,0,375316653866487564
