source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118652708123247744,17591051356620579,G,1714.9698511578003,16.82665229005577,3501.7555915665466,817.4983522755559,4.2835016,false,true,4198657,375316653866487564
4118652708123247744,17595143649666258,G,1715.043879001157,17.08712791314033,2754.834933615078,19.615312165360542,140.44308,false,false,1,375316653866487564
4118652708123247744,19468814534768034,G,,,,,,true,true,8373247,375316653866487564
4118652708123247744,26765530962474669,G,1880.8826737768075,17.258688265589452,2352.1848075011403,15.662409497090412,150.18027,false,false,1,375316653866487564
4118652708123247744,26769623249909116,G,1880.9566876592037,17.323006074797988,2216.890880735376,14.654323313993745,151.27896,false,false,1,375316653866487564
4118652708123247744,29584902113077153,G,1931.87454085638,17.190175966494316,2505.395887571461,9.313122476387166,269.01782,false,false,1,375316653866487564
4118652708123247744,29588994399195424,G,1931.9483293320452,17.308698121426712,2246.2986611088736,42.51344707602742,52.837368,false,false,1021,375316653866487564
4118652708123247744,39042065467445980,G,2102.898194249918,17.347776997307243,2166.8854224064567,22.68746774733739,95.51024,false,false,7345025,375316653866487564
4118652708123247744,39046157761040812,G,2102.9722784688784,17.42121875563039,2025.159551172762,10.112965333411575,200.25378,false,false,1,375316653866487564
4118652708123247744,40189502366044254,G,2123.64720473491,17.432724364374785,2003.8121291222355,10.995126350260476,182.24548,false,false,1,375316653866487564
4118652708123247744,47518019221066854,G,2256.18182147023,17.539305266399605,1816.454987189646,9.051464074285468,200.68079,false,false,1,375316653866487564
4118652708123247744,47522111512826234,G,2256.255835831291,17.16958084024762,2553.3738759666794,10.527177153910596,242.55067,false,false,1,375316653866487564
4118652708123247744,49300280732964316,G,2288.4163403600205,16.990157217626866,3012.2003855304974,17.425786570003254,172.8588,false,false,5,375316653866487564
4118652708123247744,60098254500410747,G,2483.6872798610957,17.392983373652775,2078.5161215349426,10.597575954311667,196.13127,false,false,1,375316653866487564
4118652708123247744,60102346786530199,G,2483.761280331129,17.417024038898845,2032.9988419978827,17.400609916742837,116.834915,false,false,1,375316653866487564
4118652708123247744,60831211628815774,G,2496.9413662646675,17.42060569448174,2026.3033807889742,16.931664705771055,119.67538,false,false,1,375316653866487564
4118652708123247744,60835303889889140,G,2497.015367290736,17.530131352818294,1831.8681242250714,12.700221285872347,144.23907,false,false,1,375316653866487564
4118652708123247744,60845044746688401,G,2497.1915128052997,17.034781073132443,2890.908310380781,13.481460342415975,214.43584,false,false,1,375316653866487564
4118652708123247744,65870528217261964,G,2588.074669424691,17.416910975368566,2033.210560087152,9.896171807487928,205.45425,false,false,1,375316653866487564
4118652708123247744,65880269163467056,G,2588.250842021294,17.48689921594447,1906.2816197182656,8.363832247998417,227.91963,false,false,1,375316653866487564
4118652708123247744,65884361487987504,G,2588.324854922138,16.960175245375744,3096.5396736491616,13.468851813112238,229.90376,false,false,1,375316653866487564
4118652708123247744,65894102361847257,G,2588.5010262534306,17.24524658309707,2381.4864431147757,9.307886132757444,255.85686,false,false,1,375316653866487564
4118652708123247744,65898194657394810,G,2588.5750105403295,17.32834371544439,2206.0190611210187,14.474401118974699,152.40831,false,false,4194305,375316653866487564
4118652708123247744,65907935465849931,G,2588.7511807592355,17.49077713045866,1899.4851150496809,9.612049826999552,197.61499,false,false,4194305,375316653866487564
4118652708123247744,65912027738203979,G,2588.825220883471,17.48055311144575,1917.4564207380583,9.954897336746283,192.61438,false,false,1,375316653866487564
4118652708123247744,65921768495142001,G,2589.001390219972,17.13778241217817,2629.2614988859664,8.907930642677364,295.15964,false,false,1,375316653866487564
4118652708123247744,65935601461388877,G,2589.25157051313,17.420800167229544,2025.940469894569,5.64174293105808,359.09833,false,false,1,375316653866487564
4118652708123247744,65939693697823346,G,2589.325567841776,17.496658938488363,1889.2227705379605,17.34713671734442,108.90689,false,false,1048705,375316653866487564
4118652708123247744,65949434379919884,G,2589.5017500032786,17.002715338319295,2977.5606163744174,7.226909049090826,412.01025,false,false,1,375316653866487564
4118652708123247744,65963267268835192,G,2589.7519290389364,17.37454464064455,2114.116377354216,4.653697606081754,454.28745,false,false,1,375316653866487564
4118652708123247744,65977100143851219,G,2590.0021079133703,17.129414035902403,2649.6049866389562,50.97729637533908,51.976177,false,false,4097,375316653866487564
4118652708123247744,65990933020827686,G,2590.2522868963815,17.291225788624246,2282.7399076465545,9.298234828246223,245.5025,false,false,1,375316653866487564
4118652708123247744,66004765917995837,G,2590.502466311041,17.54057266570579,1814.335843866674,8.035042594469726,225.80289,false,false,1,375316653866487564
4118652708123247744,66008858150629903,G,2590.576477763385,17.150931733180485,2597.6106341803884,14.274948371050424,181.96988,false,false,1,375316653866487564
4118652708123247744,66018598849106003,G,2590.7526464307402,17.19995289060854,2482.936372913133,11.841845160046507,209.67479,false,false,513,375316653866487564
4118652708123247744,66022691096164251,G,2590.826601906032,17.293006786916525,2278.9984618015837,13.593688717264634,167.65121,false,false,1,375316653866487564
4118652708123247744,66032431837370174,G,2591.0028487410523,17.429218581026017,2010.2927870789947,15.19317386341698,132.31552,false,false,5,375316653866487564
4118652708123247744,66036524102772537,G,2591.0768397308393,17.560656624344578,1781.0827484106012,7.4337733417536045,239.59337,false,false,1,375316653866487564
4118652708123247744,66046264896794711,G,2591.2530102304154,17.07387030650048,2788.679629038074,7.505915715821601,371.5309,false,false,1,375316653866487564
4118652708123247744,66050357184086250,G,2591.326994620873,17.19604355003261,2491.892636786967,13.932331271179418,178.85683,false,false,4194305,375316653866487564
4118652708123247744,66060098042340175,G,2591.503194445545,17.383215371031863,2097.300200705999,10.93786058499876,191.74684,false,false,1,375316653866487564
4118652708123247744,66064190360564858,G,2591.577207539032,17.441738225056632,1987.2452006368462,10.001620867873877,198.69232,false,false,1,375316653866487564
4118652708123247744,66078023644385834,G,2591.8273943568506,17.066432566717424,2807.848815481869,10.123535862945337,277.35852,false,false,1,375316653866487564
4118652708123247744,68287521548411725,G,2631.7887277299087,17.54903041355903,1800.2573031024942,10.493956696178937,171.55182,false,false,1,375316653866487564
4118652708123247744,68291613837686700,G,2631.86274219868,17.168003889132077,2557.085156211221,17.2905008071474,147.88959,false,false,1,375316653866487564
4118652708123247744,70414987382505920,G,2670.266465013103,17.318952061040573,2225.183968664854,11.538115679751261,192.85506,false,false,4194305,375316653866487564
4118652708123247744,70419079678050496,G,2670.3404780763917,16.976335874421665,3050.790582222733,19.62392316061074,155.46283,false,false,4194305,375316653866487564
4118652708123247744,70432912644282174,G,2670.590688492386,17.36698392360253,2128.8897814260363,10.455279608915493,203.61864,false,false,1,375316653866487564
4118652708123247744,70861693847643261,G,2678.345568672814,16.958220280734245,3102.1202915421004,12.47719872400284,248.62314,false,false,1,375316653866487564
4118652708123247744,70871434595152948,G,2678.521737730625,17.233741411824827,2406.856412783579,10.261191110578626,234.55916,false,false,1,375316653866487564
4118652708123247744,70875526887035325,G,2678.5957500417812,17.32360222770809,2215.6739707910046,9.082659406230333,243.94551,false,false,1,375316653866487564
4118652708123247744,70885267787899025,G,2678.7719218431507,17.42432725745907,2019.369738670174,103.72708663574797,19.468103,false,false,4097,375316653866487564
4118652708123247744,17591051356620579,BP,1714.9701939453419,17.620090751963446,1222.8708298459792,28.17365269300518,43.404766,false,false,0,375316653866487564
4118652708123247744,17595143649666258,BP,1715.0441939078992,17.778196163852392,1057.1543977141885,29.24333222607854,36.150272,false,false,0,375316653866487564
4118652708123247744,19468814534768034,BP,1748.9252640735515,17.85495064667114,985.0009007616098,42.861538129273626,22.980997,false,false,0,375316653866487564
4118652708123247744,26765530962474669,BP,1880.8829886187584,17.86654732460987,974.5361561827065,25.61922553618047,38.03925,false,false,0,375316653866487564
4118652708123247744,26769623249909116,BP,1880.9570019730706,18.09950734408271,786.3464829576486,24.26190455698975,32.410748,false,false,0,375316653866487564
4118652708123247744,29584902113077153,BP,1931.8748558414825,17.948946480844874,903.3130698210923,23.722293480336923,38.078655,false,false,0,375316653866487564
4118652708123247744,29588994399195424,BP,,,,,,true,true,1024,375316653866487564
4118652708123247744,39042065467445980,BP,2102.898593547006,18.031546387261336,837.1404580849165,22.112471818960195,37.858295,false,false,0,375316653866487564
4118652708123247744,39046157761040812,BP,2102.972592959693,18.405729272260363,593.0962490559975,18.99891426276555,31.217377,false,false,0,375316653866487564
4118652708123247744,40189502366044254,BP,2123.64751913237,15.790202005361545,6596.842025717824,41.144678970325245,160.33281,true,true,1024,375316653866487564
4118652708123247744,47518019221066854,BP,2256.182136495535,18.31510967936498,644.7227787487035,23.491133002133754,27.445368,false,false,0,375316653866487564
4118652708123247744,47522111512826234,BP,2256.2561503812594,17.93491723916401,915.060883243486,21.074404212187133,43.420486,false,false,0,375316653866487564
4118652708123247744,49300280732964316,BP,2288.4166338058317,17.671281703153948,1166.5522752376758,28.689253500750965,40.661648,false,false,0,375316653866487564
4118652708123247744,60098254500410747,BP,2483.687594593918,18.090132863588487,793.1653635210263,24.504788132695783,32.36777,false,false,0,375316653866487564
4118652708123247744,60102346786530199,BP,2483.7615947214586,18.281189580677832,665.1828660873371,20.463865678804723,32.50524,false,false,0,375316653866487564
4118652708123247744,60831211628815774,BP,2496.9416806289546,18.237367950308503,692.5796175104973,21.524414404207853,32.176468,false,false,0,375316653866487564
4118652708123247744,60835303889889140,BP,2497.015681751278,18.259989206046285,678.2990423336172,23.940125263448394,28.333145,false,false,0,375316653866487564
4118652708123247744,60845044746688401,BP,2497.191827846985,17.804376115842004,1031.968497564083,23.999466326067388,42.999645,false,false,0,375316653866487564
4118652708123247744,65870528217261964,BP,2588.0749844737543,18.302732245196676,652.1146970509956,25.84146078464418,25.23521,false,false,0,375316653866487564
4118652708123247744,65880269163467056,BP,2588.251156997507,18.411979139995807,589.6919922840041,22.15717910884249,26.614037,false,false,0,375316653866487564
4118652708123247744,65884361487987504,BP,2588.325169755808,12.383885703921113,152006.65589336856,187.9934059482652,808.5744,true,false,1024,375316653866487564
4118652708123247744,65894102361847257,BP,2588.5013410437905,18.101881504940266,784.6288711237016,23.92735288439725,32.79213,false,false,0,375316653866487564
4118652708123247744,65898194657394810,BP,2588.5753533141624,18.04171403564915,829.3374404579143,33.40667357378391,24.825502,false,false,0,375316653866487564
4118652708123247744,65907935465849931,BP,2588.751523515651,18.30499632363477,650.7562634980059,25.2296150400999,25.793348,false,false,0,375316653866487564
4118652708123247744,65912027738203979,BP,2588.8255353834925,18.252994940509456,682.68271991349,25.17850019861194,27.113716,false,false,0,375316653866487564
4118652708123247744,65921768495142001,BP,2589.0017047334472,17.82576597047587,1011.8368645250248,27.97177411986082,36.173496,false,false,0,375316653866487564
4118652708123247744,65935601461388877,BP,2589.2518849302883,18.130188873480023,764.4363618864053,22.429500933011628,34.081738,false,false,0,375316653866487564
4118652708123247744,65939693697823346,BP,2589.3258962024815,18.31453176748528,645.0660408874735,26.377023329968093,24.455605,false,false,0,375316653866487564
4118652708123247744,65949434379919884,BP,2589.5020643577577,17.70242700856868,1133.5640988257346,24.057322151748274,47.119297,false,false,0,375316653866487564
4118652708123247744,65963267268835192,BP,2589.75224335485,18.230187844314145,697.1749088877538,24.010451971514538,29.03631,false,false,0,375316653866487564
4118652708123247744,65977100143851219,BP,2590.002422220542,17.842111883829272,996.717613090417,25.929763403005353,38.439133,false,false,0,375316653866487564
4118652708123247744,65990933020827686,BP,2590.25260122248,18.188814645654876,724.2542094561272,23.591507686639194,30.699785,false,false,0,375316653866487564
4118652708123247744,66004765917995837,BP,2590.5027806831654,18.274052650736827,669.5697519538396,21.454418642030372,31.208944,false,false,0,375316653866487564
4118652708123247744,66008858150629903,BP,2590.576792056217,17.892099178891765,951.8690692602996,28.137624763924173,33.82905,false,false,0,375316653866487564
