source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665197290847007872,18856921109284466,G,1737.8623465005062,19.137488549962022,416.8226658279266,4.9399707532740065,84.377556,false,false,4194305,375316653866487564
4665197290847007872,20666935078469850,G,1770.5954520087319,19.170703830472043,404.26413573119845,6.684223610007058,60.480343,false,false,6291713,375316653866487564
4665197290847007872,22321020942710278,G,1800.5085688088625,19.22218436053676,385.5431599870794,4.9159483369004615,78.42702,false,false,1,375316653866487564
4665197290847007872,22325113252139966,G,1800.582575359755,19.24251814574771,378.38985891613686,8.342590656974815,45.356396,false,false,1,375316653866487564
4665197290847007872,24158374849823574,G,1833.7357374573373,19.11977019546424,423.6806879775776,7.364923953960595,57.526825,false,false,4194305,375316653866487564
4665197290847007872,25637008138966745,G,1860.4757401647455,18.766462951010848,586.6263496713402,8.080886337535459,72.59431,false,false,1,375316653866487564
4665197290847007872,27584504744666626,G,1895.6948661986462,19.122938648291267,422.44608290275596,6.4729767442220725,65.26303,false,false,1,375316653866487564
4665197290847007872,31000965311014326,G,1957.479807881422,18.817371257477532,559.755337992172,5.124254599256041,109.23644,false,false,1,375316653866487564
4665197290847007872,32465938165589182,G,1983.973331116386,19.11246793133995,426.5398130727461,8.533680852638097,49.983097,false,true,1023,375316653866487564
4665197290847007872,34482792814126190,G,2020.4475657537407,19.317450866030587,353.15584650979855,3.217328060941833,109.766815,false,false,1,375316653866487564
4665197290847007872,36137035682948108,G,2050.3640733645784,18.507832077218815,744.4129436772141,7.528592767720674,98.8781,false,false,1,375316653866487564
4665197290847007872,38029906217947728,G,2084.5959762571842,19.174061190271736,403.0159837175783,11.380424868374396,35.413086,false,false,1,375316653866487564
4665197290847007872,39761290336334710,G,2115.9072631289837,18.741639705011558,600.1929154756556,8.437951460593299,71.13017,false,false,1,375316653866487564
4665197290847007872,41567187574203401,G,2148.5658563701513,18.541253790805364,721.8471240207818,4.352456058852464,165.84822,false,false,1,375316653866487564
4665197290847007872,41571279858491917,G,2148.6398627005765,18.761912091361854,589.0903523641944,3.5498768758140233,165.9467,false,false,1,375316653866487564
4665197290847007872,45039081473353536,G,2211.3525509780893,19.02358105544414,462.9289326408764,4.844459905811551,95.55842,false,false,1,375316653866487564
4665197290847007872,46486019602666307,G,2237.519360950467,18.505066003995886,746.3118633794445,6.118760626750642,121.971085,false,false,1,375316653866487564
4665197290847007872,46490111885619726,G,2237.593366990455,18.814377886970306,561.3007106031799,9.289286286065286,60.424526,false,false,4097,375316653866487564
4665197290847007872,48461106543734913,G,2273.2375131709064,18.717731023306555,613.5561837211218,4.950572248746535,123.93642,false,false,1,375316653866487564
4665197290847007872,49843162331099831,G,2298.2312505991904,18.768446265764688,585.5557372286077,7.821726451698846,74.862724,false,false,1,375316653866487564
4665197290847007872,49847254612218093,G,2298.30527862934,18.552896625512368,714.1477900849408,8.247816528424744,86.58629,false,false,32773,375316653866487564
4665197290847007872,51891449511855557,G,2335.2736509586407,18.986336038945023,479.0847328168806,3.3545279242030044,142.81734,false,false,4194305,375316653866487564
4665197290847007872,53393779146233652,G,2362.4426096853435,19.440313471058406,315.3707118573489,29.65556397842986,10.634454,false,false,8356861,375316653866487564
4665197290847007872,55387169152484828,G,2398.492711077951,19.123477249728385,422.2365719366117,1.8625459318384607,226.69861,false,false,4325393,375316653866487564
4665197290847007872,57069018317861162,G,2428.908464267243,19.137540708632944,416.8026421850228,4.793004756145864,86.96062,false,true,1023,375316653866487564
4665197290847007872,57073110592038243,G,2428.982471688445,19.181144873469925,400.3951400604086,9.512780843727697,42.09023,false,true,5119,375316653866487564
4665197290847007872,58934291603797610,G,2462.641221020499,18.65431344793332,650.4611575202522,10.88926185812223,59.734184,false,false,65545,375316653866487564
4665197290847007872,58938383896868180,G,2462.715214259849,18.869983728374155,533.2774940076043,5.591010724593439,95.38123,false,false,1,375316653866487564
4665197290847007872,60661576622696036,G,2493.878276243202,19.19503434488306,395.3056383714479,4.227870793783061,93.49993,false,false,1,375316653866487564
4665197290847007872,60665668920197906,G,2493.952254986882,19.232241811851267,381.9882657528643,2.9869406220390156,127.88612,false,false,4194305,375316653866487564
