source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118697130897227904,19478541209067838,G,1749.1009087661873,17.962389806273894,1230.2427782133827,5.099554871324263,241.24513,false,false,1,375316653866487564
4118697130897227904,19482633488356440,G,1749.1749088142749,17.99445474727215,1194.44140013317,7.593246874930941,157.30312,false,false,1,375316653866487564
4118697130897227904,26769598141866976,G,1880.9561606183827,17.956894750971152,1236.4849834903662,5.839550858457666,211.74316,false,false,1,375316653866487564
4118697130897227904,26779338940248248,G,1881.1322331718993,18.0692528981246,1114.9248300611484,15.363592583961946,72.569275,false,false,929,375316653866487564
4118697130897227904,28271801634926738,G,1908.12543259315,18.111601648155403,1072.274770363321,8.87676485374597,120.79567,false,false,1,375316653866487564
4118697130897227904,28275893927323344,G,1908.199447081874,17.846831590622475,1368.4032928397276,10.47000241102292,130.69751,false,false,1,375316653866487564
4118697130897227904,29598712255764262,G,1932.1242630182355,17.908680731434856,1292.6306643969695,10.613928980405268,121.786255,false,false,5,375316653866487564
4118697130897227904,37370127902601378,G,2072.66521323967,17.845401386457677,1370.2070326937583,12.64061031955782,108.397224,false,false,1,375316653866487564
4118697130897227904,37374220210070858,G,2072.739213440817,17.780293222671116,1454.8876514212973,8.66165851164805,167.96872,false,false,1,375316653866487564
4118697130897227904,39042091053508059,G,2102.8988196105047,17.949804275763547,1244.5863585018596,11.388625437212495,109.28328,false,false,1,375316653866487564
4118697130897227904,40203324844429370,G,2123.8972230592617,18.111537844450677,1072.3377848532061,7.37218449066825,145.45726,false,false,1,375316653866487564
4118697130897227904,47522085495805188,G,2256.255288011228,18.077151380561183,1106.843437834855,6.893655286152339,160.55974,false,false,1,375316653866487564
4118697130897227904,47531826316866905,G,2256.431463191701,17.83880621182497,1378.555521602813,43.81119350061641,31.46583,false,false,266273,375316653866487564
4118697130897227904,49286462744191079,G,2288.166329040699,17.98144863990524,1208.8357376225842,7.072913852776275,170.91057,false,false,1,375316653866487564
4118697130897227904,49290555054805742,G,2288.2403434401217,18.040749491809308,1144.5821009464225,9.702033674872174,117.97342,false,false,1,375316653866487564
4118697130897227904,58154376306415089,G,2448.53672741768,17.825845710721854,1395.1100347929566,6.757528869594656,206.4527,false,false,5,375316653866487564
4118697130897227904,60858874366144993,G,2497.4416553500228,17.86100568538764,1350.65513069609,7.035823878664815,191.96829,false,false,1,375316653866487564
4118697130897227904,60862966669947982,G,2497.515657139938,17.893017096912946,1311.4142789881719,10.298770259646234,127.336975,false,false,1,375316653866487564
4118697130897227904,68291587596133019,G,2631.8621882552407,18.01884696265362,1167.906194087499,4.914571097865108,237.64153,false,false,1,375316653866487564
