source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663796375595542784,15863871644800632,G,1683.7342248665534,18.96622025362315,488.0436262773868,6.172391820725933,79.0688,false,false,1,375316653866487564
4663796375595542784,15877704692176024,G,1683.9843902478026,18.66600264542413,643.4957584789355,8.102594896210588,79.41848,false,false,1,375316653866487564
4663796375595542784,15891537740862137,G,1684.2345556523821,18.760976167240806,589.5983777669533,3.976450580590227,148.27252,false,false,1,375316653866487564
4663796375595542784,15905370795184344,G,1684.484721138323,18.807323922953582,564.959320194875,273.52683470865094,2.065462,false,true,4161,375316653866487564
4663796375595542784,15919203852134105,G,1684.7348866776556,18.78258503135796,577.979898335509,7.695195288482458,75.10919,false,false,1,375316653866487564
4663796375595542784,15933036914582778,G,1684.9850523060534,18.64791431804227,654.306175968878,6.6370974145868535,98.58318,false,false,1,375316653866487564
4663796375595542784,15942777698522655,G,1685.161210627971,18.990537110018394,477.234577888352,5.362750336783335,88.99064,false,false,1,375316653866487564
4663796375595542784,15946869978473241,G,1685.2352179503932,19.050246506785495,451.6979755418303,8.229306339668094,54.88895,false,false,1,375316653866487564
4663796375595542784,15956610766738496,G,1685.4113763491448,18.69281474904188,627.7993290299797,5.881436007426299,106.74252,false,false,1,375316653866487564
4663796375595542784,15960703048524089,G,1685.4853837042604,18.757455325665752,591.5134396065567,101.92770002352583,5.803265,false,true,4113,375316653866487564
4663796375595542784,15970443838755423,G,1685.6615421332615,18.73666730735323,602.947951342639,9.35796192083919,64.43155,false,false,1,375316653866487564
4663796375595542784,15974536119891770,G,1685.7355494760795,18.63312647734024,663.2788602830149,7.8331418816886185,84.675964,false,false,1,375316653866487564
4663796375595542784,15984276913787008,G,1685.911707971531,19.054521669498516,449.9228800508781,9.059063091125077,49.665497,false,false,4097,375316653866487564
4663796375595542784,15988369196889433,G,1685.9857153396968,18.896460783394033,520.430131941923,4.681012388556217,111.17897,false,false,1,375316653866487564
4663796375595542784,15998109992101502,G,1686.1618738492425,18.800448529098187,568.5482605742411,6.88562530534247,82.57032,false,false,1,375316653866487564
4663796375595542784,16002202275066748,G,1686.235881224023,19.01812718678151,465.26016686528925,6.082761991854397,76.488304,false,false,1,375316653866487564
4663796375595542784,16011943074079898,G,1686.4120397921145,18.634746614000022,662.2898529810985,6.971327039873207,95.001976,false,false,1,375316653866487564
4663796375595542784,16016035360321943,G,1686.4860472203015,18.741603365905174,600.2130040009421,4.499882230994775,133.38416,false,false,1,375316653866487564
4663796375595542784,16025776161825467,G,1686.6622058250664,19.043305904429992,454.5947177494825,3.9739343552981623,114.39412,false,false,1,375316653866487564
4663796375595542784,16029868447287191,G,1686.7361851158914,18.685360466942242,632.1244081920872,5.0246524264355825,125.8046,false,false,4194305,375316653866487564
4663796375595542784,16039609252061400,G,1686.9123719015847,18.949364620609188,495.67943218036777,4.459248395540478,111.157616,false,false,1,375316653866487564
4663796375595542784,16043701539489206,G,1686.9863512280951,19.045278304809216,453.76962889217106,10.678751239646372,42.49276,false,false,4194305,375316653866487564
4663796375595542784,16053442345318108,G,1687.162538035723,18.639776070840142,659.2290218923536,6.619067412695507,99.59545,false,false,1,375316653866487564
4663796375595542784,16057534633395160,G,1687.2365173647459,18.821875398010576,557.4380215688174,6.911474712509337,80.65399,false,false,4194305,375316653866487564
4663796375595542784,16067275443156216,G,1687.4127042348748,18.797678238509576,570.0007819012596,5.612677715759659,101.55595,false,false,1,375316653866487564
4663796375595542784,16071367732412917,G,1687.4866835917792,18.61831269974013,672.3906519276521,7.484114391337159,89.84238,false,false,4194305,375316653866487564
4663796375595542784,16081108544664343,G,1687.6628704973148,19.011780105902666,467.98798629935885,5.713247986777918,81.91277,false,false,1,375316653866487564
4663796375595542784,16085200835231765,G,1687.7368498619155,19.004836187450284,470.9906349727987,5.474394146606679,86.03521,false,false,4194305,375316653866487564
4663796375595542784,16094941651284278,G,1687.9130157505604,18.76030261529011,589.9642570130632,7.495548537946193,78.70862,false,false,2097409,375316653866487564
4663796375595542784,16099033943037460,G,1687.987065446703,18.97800537786466,482.7748034145203,9.530823838963208,50.65405,false,false,5,375316653866487564
4663796375595542784,16108774760924985,G,1688.1631751215937,18.623693527372584,669.0665777539443,9.101164202161002,73.5144,false,false,4194305,375316653866487564
4663796375595542784,16112867052803124,G,1688.2372107418566,18.67641104720032,637.356365976964,6.950342385864357,91.70143,false,false,1,375316653866487564
4663796375595542784,16122607873181016,G,1688.4133415488989,19.06835238795054,444.22785954259814,6.381709713967703,69.609535,false,false,4194305,375316653866487564
4663796375595542784,16126700168073811,G,1688.4873772305289,18.742113280985063,599.9311806612261,9.41848871611005,63.69718,false,false,1,375316653866487564
4663796375595542784,16136440990417781,G,1688.663508072423,18.866159263546923,535.1592561373506,4.119352152637846,129.91345,false,false,4194305,375316653866487564
4663796375595542784,16140533285310573,G,1688.7375437440921,19.031268099147866,459.66295766206997,6.896222690604909,66.65431,false,false,1,375316653866487564
4663796375595542784,16150274112110995,G,1688.9136746535312,18.62623295296078,667.503528292407,7.687123606433548,86.83398,false,false,4194305,375316653866487564
4663796375595542784,16154366407009908,G,1688.9877103307197,18.806322444510513,565.4806766730032,8.434419941739312,67.0444,false,false,1,375316653866487564
4663796375595542784,16164107235645333,G,1689.1638904785023,18.940019663415992,499.9641697438892,6.446990032102199,77.55001,false,false,5,375316653866487564
4663796375595542784,16168199532504209,G,1689.237876974077,18.591918447130066,688.9367753813798,23.69131659127446,29.079718,false,false,4097,375316653866487564
4663796375595542784,16177940363498935,G,1689.4140571765747,19.03421759179928,458.41593960936285,5.286304595566057,86.71766,false,false,5,375316653866487564
4663796375595542784,16182032662848174,G,1689.4880437058412,19.046479618486043,453.2678327872921,12.757555885983095,35.52936,false,false,1,375316653866487564
4663796375595542784,16191773496595412,G,1689.664202850651,18.727712386500492,607.9415021243943,6.881142158033206,88.34892,false,false,1,375316653866487564
4663796375595542784,16195865795944652,G,1689.7382104797944,18.95608599651117,492.62034973724803,9.181967532203343,53.65085,false,false,1,375316653866487564
4663796375595542784,16205606632706546,G,1689.9143696743363,18.706223116581786,620.0939586431516,9.11379449011476,68.039055,false,false,262177,375316653866487564
4663796375595542784,16209698932586186,G,1689.9883773079825,18.621769036833747,670.2535641763737,10.533912417873484,63.62817,false,false,1,375316653866487564
4663796375595542784,16223532073809131,G,1690.2385442063655,18.831998311965823,552.2648747623164,12.005677705758085,46.00031,false,false,1,375316653866487564
4663796375595542784,16233272914372110,G,1690.414703463226,18.827270592519362,554.674894978839,9.027292248029928,61.444218,false,false,1,375316653866487564
4663796375595542784,16237365218046725,G,1690.4887111617827,19.05297408780341,450.5646463337256,12.219282816668024,36.87325,false,false,1,375316653866487564
4663796375595542784,16247106062410796,G,1690.6648704848371,18.634669275562963,662.3370304503395,9.427005390037891,70.25954,false,false,1,375316653866487564
4663796375595542784,16251198367396133,G,1690.7388781968707,18.750799520152476,595.1506863258596,13.890732531955209,42.84516,false,false,1,375316653866487564
