source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916974584560789248,17147625445675957,G,1706.9505997648882,18.01608798142845,1170.8777526937258,10.539969783417334,111.08929,false,false,1,375316653866487564
5916974584560789248,17151717745668274,G,1707.0246009230711,18.023610685367398,1162.793171400018,13.413326505231316,86.68939,false,false,1,375316653866487564
5916974584560789248,19090179388241716,G,1742.0778834605019,17.904931814587076,1297.1016774843495,9.329420789621329,139.03346,false,false,1,375316653866487564
5916974584560789248,19094271673816143,G,1742.1518848925596,17.643919550511036,1649.6010585167835,15.019785392823751,109.82854,false,false,1,375316653866487564
5916974584560789248,24395413744558273,G,1838.0184666043658,18.001296082107693,1186.9387650063306,7.34076116576023,161.69151,false,false,1,375316653866487564
5916974584560789248,24405154596405951,G,1838.1946047328734,17.85989867387317,1352.0329545901975,6.872249017881808,196.73807,false,false,4194305,375316653866487564
5916974584560789248,24409246858016329,G,1838.268642655974,17.905036214559217,1296.976959465355,12.03609859084122,107.757256,false,false,1,375316653866487564
5916974584560789248,24778607810471518,G,1844.9486756061674,17.558299935468504,1784.952948797609,8.5438022178959,208.91786,false,false,1,375316653866487564
5916974584560789248,24782700068267648,G,1845.0226859259537,17.624575110932664,1679.2552024565352,13.655852767103555,122.969635,false,false,1,375316653866487564
5916974584560789248,24792440913269532,G,1845.1988535123903,18.01745812460586,1169.401097194982,7.384976367368084,158.34866,false,false,1,375316653866487564
5916974584560789248,24796533256655861,G,1845.2728654266566,18.00995549129404,1177.5098542490728,8.17778778661179,143.9888,false,false,1,375316653866487564
5916974584560789248,27001968329495808,G,1885.1598507176066,17.987528083824493,1202.0859282756232,7.363252785117928,163.25475,false,false,1,375316653866487564
5916974584560789248,27006060623745349,G,1885.2338638599952,17.995624311626703,1193.155430362738,10.09529076758202,118.18931,false,false,1,375316653866487564
5916974584560789248,28701533964743259,G,1915.8981202275857,18.02753182198191,1158.6013175253088,10.010893487582386,115.734055,false,false,1835233,375316653866487564
5916974584560789248,28705626238264324,G,1915.9721608203104,18.001259499505707,1186.978758183081,8.99713522205106,131.92853,false,false,1,375316653866487564
5916974584560789248,29991353471513248,G,1939.2255099872464,17.99684638330969,1191.8132063882092,12.174667323639914,97.892876,false,false,1,375316653866487564
5916974584560789248,30001094313927297,G,1939.4016787516364,17.692789065293162,1576.9979207026847,12.260497271078352,128.6243,false,false,1,375316653866487564
5916974584560789248,36899065852474829,G,2064.1459811130303,17.82786531960156,1392.5173629276594,9.333306823308959,149.19872,false,false,1,375316653866487564
5916974584560789248,36903158126645667,G,2064.219981977519,17.55596542483961,1788.7950189823139,4.863515309042252,367.7988,false,false,1,375316653866487564
5916974584560789248,38726835964651029,G,2097.1975865586,17.938258586681474,1257.8918756396233,6.46420736477227,194.59337,false,false,1,375316653866487564
5916974584560789248,39842474715402655,G,2117.3718613424026,18.011223149045364,1176.1358478991913,5.953104471898577,197.5668,false,false,1,375316653866487564
5916974584560789248,39846566997181655,G,2117.445835152598,18.01991118449627,1166.7619913481622,8.356683018141831,139.62022,false,false,4194305,375316653866487564
5916974584560789248,45036792410445586,G,2211.3076802571504,17.7731541898655,1464.485482549601,10.056633091847724,145.62384,false,false,1,375316653866487564
5916974584560789248,45046533286805621,G,2211.4838204857624,18.013257272346202,1173.9344239808179,10.516762057763582,111.625084,false,false,4194305,375316653866487564
5916974584560789248,47786154499022935,G,2261.0321501492394,17.98098018970356,1209.3574127064792,6.678681920709462,181.07726,false,false,1,375316653866487564
5916974584560789248,49785544902058181,G,2297.192913734568,17.72254625421562,1534.3634517478788,7.7909855308789115,196.94087,false,false,1,375316653866487564
5916974584560789248,49789637158675312,G,2297.2669250709673,17.813050386773227,1411.648568634625,9.379597341318458,150.50204,false,false,1,375316653866487564
5916974584560789248,50743851215265886,G,2314.524438396269,17.938870111870816,1257.1835857482415,5.788190319462938,217.19804,false,false,3,375316653866487564
5916974584560789248,50753592000398306,G,2314.700547983957,17.544198609668832,1808.2867620076215,6.794795134786941,266.12823,false,false,4194305,375316653866487564
5916974584560789248,50757684311685037,G,2314.7745590077866,17.59310164775846,1728.6460881309301,14.710183040564603,117.513565,false,false,1,375316653866487564
