source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043438995944419584,17493870308761957,G,1713.2127015614356,18.01163962997172,1175.6847768120788,12.448543336494854,94.443565,false,false,1,375316653866487564
4043438995944419584,17497962590541392,G,1713.2867012332126,17.411848424009186,2042.7131148815329,15.1402332033588,134.91953,false,false,1,375316653866487564
4043438995944419584,19381344522618535,G,1747.343366662233,18.101810622948253,1081.988133222879,7.538627493309924,143.52588,false,false,4194305,375316653866487564
4043438995944419584,19385436819464959,G,1747.4173951171922,17.96736018529809,1224.623735730726,7.797662741568612,157.05011,false,false,1,375316653866487564
4043438995944419584,26880597014909829,G,1882.9636810617162,17.975751714326183,1215.1952439001527,6.408401693689322,189.62532,false,false,1,375316653866487564
4043438995944419584,26890337829680678,G,1883.1398551344319,18.13597498097496,1048.4718009257824,12.588551685487491,83.28772,false,false,1,375316653866487564
4043438995944419584,28373060765021071,G,1909.9567732991163,17.441492491640144,1987.6950224411246,10.50712506407465,189.17592,false,false,1,375316653866487564
4043438995944419584,29723551194559188,G,1934.3820044078,18.085611077875296,1098.2527911435402,8.037981043342368,136.63292,false,false,1,375316653866487564
4043438995944419584,37259122199916869,G,2070.6579518357585,18.086821437770553,1097.0291601428394,9.971724989384068,110.01398,false,false,1,375316653866487564
4043438995944419584,37263214510662910,G,2070.7319522751154,18.008976988845106,1178.5715445807075,7.111496816388686,165.72763,false,false,1,375316653866487564
4043438995944419584,38921379766007150,G,2100.7160979018618,17.343890145541998,2174.6566066976206,11.780200413842957,184.60268,false,false,1,375316653866487564
4043438995944419584,40106096966923051,G,2122.1391307058825,17.524533323097494,1841.337583324843,13.271975018980791,138.73877,false,false,524353,375316653866487564
4043438995944419584,40110189224191168,G,2122.21313791699,17.71182146339944,1549.5948396694262,11.482570987340482,134.9519,false,false,1,375316653866487564
4043438995944419584,47642803975906808,G,2258.4385953183673,17.602927973113033,1713.0717670237484,13.20652477575718,129.71405,false,false,1,375316653866487564
4043438995944419584,49401577688723618,G,2290.2482432812753,18.006545003942655,1181.2144340082993,8.9002581990626,132.71687,false,false,1,375316653866487564
4043438995944419584,50434499830101394,G,2308.929717490208,18.02620877469949,1160.014016726054,8.585205099792603,135.1178,false,false,1,375316653866487564
4043438995944419584,50438592126968918,G,2309.00373031407,18.091491597151844,1092.3205595072216,18.37477854227135,59.44673,false,false,4097,375316653866487564
