source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043349317052867456,17493862006678202,G,1713.2125940074366,16.748545108966802,3762.952214150739,17.151514675816877,219.39474,false,false,257,375316653866487564
4043349317052867456,17497954310477725,G,1713.2865565849759,16.850261202630257,3426.4331709554467,92.44238450958528,37.06561,false,false,6296325,375316653866487564
4043349317052867456,19385430880608777,G,1747.4173265374004,17.494257692886826,1893.4056540619213,11.29820771858315,167.58461,false,false,1,375316653866487564
4043349317052867456,26890324382991176,G,1883.13954382124,17.589723796332457,1734.032481371917,12.73530623212481,136.15947,false,false,4194305,375316653866487564
4043349317052867456,28368976261960893,G,1909.882878948614,17.499074240228538,1885.0247237465383,26.59525208917565,70.87824,false,false,4101,375316653866487564
4043349317052867456,28373068554351309,G,1909.956872245403,16.636385442280247,4172.463727469765,29.88024767018941,139.63953,false,false,4097,375316653866487564
4043349317052867456,29723537168668189,G,1934.381714798097,17.246425902978864,2378.901091770514,14.911831026638833,159.53111,false,false,1,375316653866487564
4043349317052867456,37272947252274524,G,2070.9079889279046,17.21613999390261,2446.1931700816103,21.52904434172127,113.62293,false,false,4097,375316653866487564
4043349317052867456,38917302248036122,G,2100.642431164848,17.558983620512933,1783.8293227388272,18.16176230461302,98.218956,false,false,262181,375316653866487564
4043349317052867456,40119926354228413,G,2122.389249377572,17.377002453474372,2109.3360030016656,11.847833486306182,178.03558,false,false,1,375316653866487564
4043349317052867456,40124018662483580,G,2122.4632504718015,17.558605474701416,1784.4507122301222,14.792533871130109,120.63185,false,false,1,375316653866487564
4043349317052867456,47642789730463917,G,2258.4382958922006,17.402664485017418,2060.0651384888015,15.607313639040994,131.99358,false,false,1,375316653866487564
4043349317052867456,49401583832052075,G,2290.248315341275,17.76453548397524,1476.1570099302678,11.35697902970744,129.97797,false,false,1,375316653866487564
4043349317052867456,50438579506164624,G,2309.0034701879727,17.371967901718786,2119.1396926543216,135.39523218711062,15.651509,false,false,4097,375316653866487564
4043349317052867456,50448320346088039,G,2309.1796419511024,17.612087397857728,1698.6808377343052,15.265388796112775,111.27662,false,false,1,375316653866487564
4043349317052867456,58053112122324500,G,2446.7056638352224,16.787327724965316,3630.911444046815,31.755984632219256,114.33786,false,false,4097,375316653866487564
4043349317052867456,58057204400296862,G,2446.779663372957,16.910659741921062,3241.028500254866,44.39195167752956,73.00937,false,false,4097,375316653866487564
4043349317052867456,59936053868414542,G,2480.7543852584186,16.973510021272055,3058.74123815352,18.78154469929488,162.85887,false,false,4194305,375316653866487564
4043349317052867456,60793367126930697,G,2496.2571979678764,16.82043752251562,3521.8571600561745,10.19220107448827,345.5443,false,false,1,375316653866487564
4043349317052867456,60803107949909263,G,2496.433342513994,17.396314860880906,2072.14815015318,13.318301393206013,155.58652,false,false,1,375316653866487564
4043349317052867456,65922210345653647,G,2589.0093089459365,17.40537976900181,2054.9196223198715,9.546146056357294,215.2617,false,false,1,375316653866487564
4043349317052867456,65926302674498588,G,2589.0833217759164,16.966687900049557,3078.021058784902,10.180493088686735,302.345,false,false,1,375316653866487564
4043349317052867456,65936043527652965,G,2589.259464230406,17.511308029435796,1863.9039772694819,9.499207611136578,196.21678,false,false,4194305,375316653866487564
4043349317052867456,65940135800006001,G,2589.333504167397,17.55323935228748,1793.2919786815783,84.13091010561564,21.315495,false,false,4097,375316653866487564
