source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952816357202115584,17313863438443515,G,1709.957062608317,17.217919498129273,2442.187182479135,13.951387547618038,175.04977,false,false,1,375316653866487564
5952816357202115584,19215060730528769,G,1744.3360996648337,16.740346294393866,3791.475282487433,12.74908671478427,297.3919,false,false,4194305,375316653866487564
5952816357202115584,19219153031700610,G,1744.4101287351666,17.149514335201424,2601.0039560274895,9.973373610909151,260.7948,false,false,1,375316653866487564
5952816357202115584,26932347259338969,G,1883.9002387657038,17.61659912876953,1691.6366872765786,19.77855277391295,85.52884,false,false,4198401,375316653866487564
5952816357202115584,28549024635180319,G,1913.1397922019055,17.715909885277547,1543.7706954935672,10.507053499143225,146.92708,false,false,5,375316653866487564
5952816357202115584,28553116928225472,G,1913.2137848833174,16.781931004385612,3649.0040473377803,20.440924708234366,178.51463,false,false,1,375316653866487564
5952816357202115584,29811135975047909,G,1935.9662984735296,17.40182516767566,2061.6582666097884,6.0312743838705325,341.82797,false,false,4194305,375316653866487564
5952816357202115584,37069377116369195,G,2067.2261810331743,17.418731191746204,2029.8047763924178,11.990206241052405,169.28856,false,false,1,375316653866487564
5952816357202115584,38837899308077176,G,2099.206107664483,17.389636392473893,2084.9334152304286,16.139885788836708,129.17894,false,false,147475,375316653866487564
5952816357202115584,38847640124158599,G,2099.3822093352414,17.633813574926684,1665.0271397563276,15.324119366347142,108.654015,false,false,1,375316653866487564
5952816357202115584,39943837658183231,G,2119.204717567692,17.74110024451066,1508.365703336528,9.195883371316508,164.02618,false,false,1,375316653866487564
5952816357202115584,45188501309399864,G,2214.050763407675,17.537003548649103,1820.3098844878214,9.305517330291252,195.6162,false,false,8193,375316653866487564
5952816357202115584,45198242200302635,G,2214.226933121934,17.70995909895042,1552.2551422783147,4.082178193906885,380.25168,false,false,1,375316653866487564
5952816357202115584,45202334485762723,G,,,,,,true,true,2098175,375316653866487564
5952816357202115584,45212075231962362,G,2214.4771257659004,17.431434089223544,2006.1948495884676,14.134785842171121,141.93317,false,false,65545,375316653866487564
5952816357202115584,45478980527387763,G,2219.3042671667845,17.61365536862364,1696.2294507690397,7.744708441154305,219.01785,false,false,1,375316653866487564
5952816357202115584,45488721290473598,G,2219.4804427412273,16.745739218574535,3772.6894655788883,8.863307369294342,425.65256,false,false,131089,375316653866487564
5952816357202115584,45492813583664547,G,2219.5544196089877,17.09978860952312,2722.897561609976,10.327178213390473,263.66327,false,false,4194305,375316653866487564
5952816357202115584,47698633191338458,G,2259.448921311587,17.145357474877688,2610.9812728222746,9.894412781809104,263.8844,false,false,1,375316653866487564
5952816357202115584,49619117256360894,G,2294.1829987144956,17.65867626682851,1627.3322831388473,8.738716305765285,186.22098,false,false,4194305,375316653866487564
5952816357202115584,50504179909142398,G,2310.190110224902,17.692556247248262,1577.3361178991122,6.966284293856572,226.42432,false,false,1,375316653866487564
5952816357202115584,50508272179528263,G,2310.2640935605596,16.97260585915132,3061.2895089191065,13.97041682123748,219.12657,false,false,4194305,375316653866487564
5952816357202115584,50518013045269187,G,2310.4402917082107,17.383841324986918,2096.091403405387,15.113359299626332,138.6913,false,false,1,375316653866487564
5952816357202115584,57873110414791821,G,2443.450093306664,16.92224347360653,3206.633736331653,11.921736137793848,268.97372,false,false,1,375316653866487564
5952816357202115584,59852555092943509,G,2479.2441340549635,17.11188460217329,2692.7306017957007,9.084979752461773,296.39368,false,false,1,375316653866487564
5952816357202115584,60622838955274355,G,2493.1732869224406,17.66519749994649,1617.5873682195638,10.338487161693594,156.46268,false,false,1,375316653866487564
5952816357202115584,60626931195508178,G,2493.2472880154137,17.65955041269184,1626.0226157625902,11.730548918098236,138.61436,false,false,1,375316653866487564
5952816357202115584,60636672024778428,G,2493.423434092306,17.32272145400747,2217.472104740619,15.022497735195724,147.61008,false,false,1,375316653866487564
5952816357202115584,65760792379696041,G,2586.090602371171,17.30113891537235,2261.992604453436,8.384886494506306,269.7702,false,false,1,375316653866487564
5952816357202115584,65770533205075526,G,2586.266772345574,17.62046658670627,1685.621694470247,11.698809684435968,144.08488,false,false,1,375316653866487564
5952816357202115584,66548059090871018,G,2600.3290026967265,17.613280424124063,1696.8153221143039,5.144717647261917,329.817,false,false,1,375316653866487564
5952816357202115584,66552151358755834,G,2600.4030153947365,17.66222257496875,1622.0256468755344,12.881713541197552,125.916916,false,false,1,375316653866487564
5952816357202115584,68472207208519368,G,2635.1294026688615,17.573627857625326,1759.9308484789788,9.013146537816496,195.26265,false,false,1,375316653866487564
5952816357202115584,68481948018833136,G,2635.305576700727,17.748829426570097,1497.6660194542685,10.81052598973943,138.53775,false,false,1,375316653866487564
5952816357202115584,17313863438443515,BP,1709.95737748909,17.65971680571314,1179.0444112295015,25.425221924413204,46.373024,false,false,0,375316653866487564
5952816357202115584,19215060730528769,BP,,,,,,true,true,8389632,375316653866487564
5952816357202115584,19219153031700610,BP,,,,,,true,true,8389632,375316653866487564
5952816357202115584,26932347259338969,BP,1883.9005815082967,18.14190025675235,756.2350176713104,28.118546233051532,26.894527,false,false,0,375316653866487564
5952816357202115584,28549024635180319,BP,1913.140085679006,18.302159357967096,652.4588752772631,30.037536869618574,21.72145,false,false,0,375316653866487564
5952816357202115584,28553116928225472,BP,1913.2140996444543,17.14259509581167,1898.3611960700166,35.20947186735109,53.916206,true,false,1024,375316653866487564
5952816357202115584,29811135975047909,BP,1935.966641252711,17.975156336941964,881.7680357899624,28.30496119025961,31.15242,false,false,0,375316653866487564
5952816357202115584,37069377116369195,BP,2067.22649527609,18.029470661392022,838.742445944877,31.455620955897974,26.66431,false,false,0,375316653866487564
5952816357202115584,38837899308077176,BP,,,,,,true,true,1024,375316653866487564
5952816357202115584,38847640124158599,BP,2099.3825235261006,18.20469259294257,713.7396920459104,41.03379039670949,17.39395,false,false,0,375316653866487564
5952816357202115584,39943837658183231,BP,,,,,,true,true,1024,375316653866487564
5952816357202115584,45188501309399864,BP,,,,,,true,true,1024,375316653866487564
5952816357202115584,45198242200302635,BP,,,,,,true,true,1024,375316653866487564
5952816357202115584,45202334485762723,BP,,,,,,true,true,1024,375316653866487564
5952816357202115584,45212075231962362,BP,2214.4774260896666,17.96878787426272,886.9553069955713,21.696255764531028,40.88057,false,false,0,375316653866487564
5952816357202115584,45478980527387763,BP,2219.304581503404,18.158885311217244,744.4966738756533,25.083192431600896,29.681097,false,false,0,375316653866487564
5952816357202115584,45488721290473598,BP,2219.480750403284,17.130689406497478,1919.2923121854128,27.39427885337889,70.06179,true,false,1024,375316653866487564
5952816357202115584,45492813583664547,BP,2219.5547624794526,17.58669705593362,1261.0667179399238,41.51962034196102,30.37279,false,false,0,375316653866487564
5952816357202115584,47698633191338458,BP,2259.4492360314293,13.799434928690406,41270.802608359016,102.22238459239438,403.73547,true,true,1024,375316653866487564
5952816357202115584,49619117256360894,BP,2294.1833414636258,18.25963263941143,678.5218391093583,19.49970443651912,34.79652,false,false,0,375316653866487564
5952816357202115584,50504179909142398,BP,2310.190425158108,18.407252822754653,592.2645752269897,23.476574634244702,25.227896,false,false,0,375316653866487564
5952816357202115584,50508272179528263,BP,2310.2644363684476,17.341190579504456,1581.0319796127005,26.14276983142125,60.476833,true,false,1024,375316653866487564
5952816357202115584,50518013045269187,BP,2310.440606070353,18.20442765717919,713.9138763848237,20.708182785363803,34.474964,false,false,0,375316653866487564
5952816357202115584,57873110414791821,BP,2443.450408289533,17.33342498463098,1592.3806533099478,23.765784812815863,67.003075,true,false,1024,375316653866487564
5952816357202115584,59852555092943509,BP,2479.2444484291627,17.620725251910148,1222.1563977423798,21.999332861852135,55.55425,false,false,0,375316653866487564
5952816357202115584,60622838955274355,BP,2493.1736010961495,18.15290868406137,748.6061880184008,22.636069624486606,33.071384,false,false,0,375316653866487564
5952816357202115584,60626931195508178,BP,2493.247602324224,18.27565321257303,668.5834182118583,24.653701033695906,27.118988,false,false,0,375316653866487564
5952816357202115584,60636672024778428,BP,2493.423749120486,17.904981446401855,940.6418733205807,21.670491941388853,43.406578,false,false,0,375316653866487564
5952816357202115584,65760792379696041,BP,2586.090917350348,17.818126638667867,1018.9813394121628,24.519467942167847,41.558052,false,false,0,375316653866487564
5952816357202115584,65770533205075526,BP,2586.26708675969,18.26042118669439,678.029221933253,20.770127424159284,32.644444,false,false,0,375316653866487564
5952816357202115584,66548059090871018,BP,2600.3293170701713,18.238732253267433,691.7098896641418,18.3387937320086,37.718395,false,false,0,375316653866487564
5952816357202115584,66552151358755834,BP,2600.4033299788184,18.25082369435659,684.0493090803528,23.166946506730078,29.52695,false,false,0,375316653866487564
5952816357202115584,68472207208519368,BP,2635.12971784529,18.245227904548663,687.5839403904516,18.53436244994339,37.097794,false,false,0,375316653866487564
5952816357202115584,68481948018833136,BP,2635.3058910201817,18.323185984833927,639.944767458695,22.861062177086815,27.992785,false,false,0,375316653866487564
5952816357202115584,17313863438443515,RP,1709.9574635815488,16.614543421494687,1792.0116629903512,27.29787695323252,65.64656,false,false,0,375316653866487564
5952816357202115584,19215060730528769,RP,,,,,,true,true,16779264,375316653866487564
5952816357202115584,19219153031700610,RP,,,,,,true,true,16779264,375316653866487564
5952816357202115584,26932347259338969,RP,1883.9006693730714,15.623011472750552,4466.358827328696,38.767588946720366,115.20858,true,false,2048,375316653866487564
5952816357202115584,28549024635180319,RP,1913.1401737978797,17.001551061813284,1254.6938687028965,22.54838877359967,55.6445,false,false,0,375316653866487564
