source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043760946823937152,17507694077953026,G,1713.46274554886,17.329879362121545,2202.9011110821775,10.875994408762024,202.5471,false,false,4194305,375316653866487564
4043760946823937152,17511786371653886,G,1713.5367735452937,17.387140243869723,2089.7322702783667,13.637852958914975,153.2303,false,false,1,375316653866487564
4043760946823937152,19395175045293311,G,1747.5935783590191,17.305690008534448,2252.530827941899,6.36934406019784,353.65192,false,false,1,375316653866487564
4043760946823937152,19399267332047237,G,1747.6675503477356,17.40060201994479,2063.982158531499,12.781235109638395,161.48535,false,false,4194305,375316653866487564
4043760946823937152,26890295119852876,G,1883.1389874617144,17.43865200664851,1992.90200532357,18.153526425063465,109.78043,false,false,4097,375316653866487564
4043760946823937152,28359235615778320,G,1909.7066302694477,17.583500590708766,1744.0001202390654,16.496186750904272,105.72141,false,false,4097,375316653866487564
4043760946823937152,38917331889837610,G,2100.6430190841734,17.397748358431304,2069.4140981572496,10.215767580245933,202.57059,false,false,5,375316653866487564
4043760946823937152,40133766815687896,G,2122.6395700853523,17.135563604916,2634.64014384423,11.101220788832682,237.32887,false,false,1,375316653866487564
4043760946823937152,40137859137050286,G,2122.713599495628,17.147324470892364,2606.2553178759013,584.9081374143993,4.455837,false,true,20611,375316653866487564
4043760946823937152,47642760174122345,G,2258.43770461242,17.52458309975038,1841.2531673126073,4.830764960811977,381.15146,false,false,1,375316653866487564
4043760946823937152,47646852459721283,G,2258.511718772007,17.609405011270155,1702.8827349461417,11.497746175315166,148.10579,false,false,1,375316653866487564
4043760946823937152,49383655539102095,G,2289.924010605545,17.315316676261684,2232.647068766273,9.645047223953588,231.4812,false,false,1,375316653866487564
4043760946823937152,49387747833987950,G,2289.9979965162215,17.391365146939087,2081.6163387903234,14.923047521535294,139.49004,false,false,4194305,375316653866487564
4043760946823937152,50438550702166624,G,2309.0029100460406,17.166590105934233,2560.417014138296,91.87570292732295,27.86827,false,false,4225,375316653866487564
4043760946823937152,50448291474063519,G,2309.179052582502,17.416851062381088,2033.322759606116,8.441762642520645,240.86472,false,false,4194305,375316653866487564
4043760946823937152,59936083471811310,G,2480.7549689247444,17.534726812755956,1824.1309905142052,9.131800858462398,199.75589,false,false,4194305,375316653866487564
4043760946823937152,60807213732393746,G,2496.5076259076636,17.407307509362912,2051.274319861191,10.533856204812569,194.73157,false,false,1,375316653866487564
4043760946823937152,60816954547770252,G,2496.6837702352973,17.32472726779214,2213.3792780416697,8.742167465757316,253.18427,false,false,1,375316653866487564
4043760946823937152,65953951982855168,G,2589.583335369796,17.344080113671225,2174.276146594349,11.381277062788394,191.03973,false,false,1,375316653866487564
4043760946823937152,65963692891971915,G,2589.7595069591925,17.507783630175787,1869.9642111767992,9.353960290110953,199.9115,false,false,1,375316653866487564
4043760946823937152,65967785193161103,G,2589.833491193865,17.54731242761008,1803.1081474854443,17.618182773102927,102.3436,false,false,4194305,375316653866487564
4043760946823937152,65977525992833049,G,2590.0096488228505,17.326250830939365,2210.275523972822,15.256738190177026,144.87209,false,false,4718657,375316653866487564
4043760946823937152,65981618253258977,G,2590.0837006150136,17.225380317553594,2425.4628094011227,10.475443861329977,231.53795,false,false,1,375316653866487564
4043760946823937152,65991358951612598,G,2590.2598825844143,17.43060932075009,2007.7194141033733,11.079094216457495,181.21693,false,false,65545,375316653866487564
4043760946823937152,66185015038998406,G,2593.762265515009,17.353366821955767,2155.7580575855072,11.971690323507223,180.07132,false,false,1,375316653866487564
4043760946823937152,66189107266646460,G,2593.836305009984,17.43497046708984,1999.671053601319,7.808322078239194,256.09485,false,false,1,375316653866487564
4043760946823937152,66202940263158468,G,2594.0864863967395,17.633994998259563,1664.7489418522648,8.51665258278855,195.46986,false,false,1,375316653866487564
4043760946823937152,66212681101091492,G,2594.2626576815787,17.232357994092137,2409.9251232404454,12.07069539338165,199.6509,false,false,1,375316653866487564
4043760946823937152,66216773417481744,G,2594.3366707187515,17.311292329301338,2240.9378659430454,4.035881271853481,555.25366,false,false,1,375316653866487564
4043760946823937152,68412251713717441,G,2634.0443756555746,17.447697424468274,1976.3678341708037,14.567599370160748,135.66873,false,false,4194305,375316653866487564
4043760946823937152,70512231988085850,G,2672.024999639258,17.641569927502985,1653.1747972751466,10.877846963528837,151.97629,false,false,4194305,375316653866487564
4043760946823937152,70516324276028293,G,2672.099012541117,17.391411171864966,2081.528099854683,9.86268958939441,211.05075,false,false,4194305,375316653866487564
4043760946823937152,71041922274223464,G,2681.6049282430254,17.639439064321888,1656.422499953913,6.7012786485966815,247.18007,false,false,1,375316653866487564
4043760946823937152,71051663197762701,G,2681.781124278167,17.31108170693497,2241.3726284737777,8.090989502775995,277.02084,false,false,294949,375316653866487564
4043760946823937152,17507694077953026,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,17511786371653886,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,19395175045293311,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,19399267332047237,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,26890295119852876,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,28359235615778320,BP,,,,,,true,true,1024,375316653866487564
4043760946823937152,38917331889837610,BP,,,,,,true,true,1024,375316653866487564
