source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5241783975889458048,16580468344119906,G,1696.6912655314252,16.478031702813574,4827.630981145493,101.96830518701772,47.344425,false,false,8356861,375316653866487564
5241783975889458048,18605128147936952,G,1733.3052819015763,15.78187737717859,9166.336491969543,19.11433827179733,479.55292,false,false,1,375316653866487564
5241783975889458048,20910531735474489,G,1774.9973421835484,16.298938590017485,5693.394937049014,19.77518152195103,287.90607,false,false,1,375316653866487564
5241783975889458048,21813284727223910,G,1791.3235817652096,16.35946767454321,5384.677244951329,19.022123871036523,283.07446,false,false,1,375316653866487564
5241783975889458048,23880487258572386,G,,,,,,true,true,8372735,375316653866487564
5241783975889458048,25372898075898278,G,1855.7003428693445,16.27813130601016,5803.556601372684,12.845794523249028,451.7865,false,false,1,375316653866487564
5241783975889458048,25376990385334041,G,1855.774353965517,16.33251059849701,5520.04359251084,15.731062651797215,350.90088,false,false,1,375316653866487564
5241783975889458048,27021477071860898,G,1885.515409100447,16.391826928419253,5226.560422040279,26.42712616026014,197.77257,false,false,3768781,375316653866487564
5241783975889458048,29352721947714506,G,1927.6757984843784,16.454972237369205,4931.25943934601,23.90901147012392,206.25108,false,false,1,375316653866487564
5241783975889458048,29356814270260889,G,1927.7498065271493,15.674754821174432,10116.838526942676,19.470076443054108,519.6096,false,false,1,375316653866487564
5241783975889458048,30735386878546775,G,1952.6804788247764,16.301860443077818,5678.093890977741,24.38976143082854,232.80646,false,false,1,375316653866487564
5241783975889458048,30739479145923409,G,1952.7544561717564,16.355777802382793,5403.008190201361,13.89497310959339,388.84625,false,false,4194305,375316653866487564
5241783975889458048,30749220018484498,G,1952.930640319137,15.964384717705556,7748.057940452892,37.68223442373948,205.61568,false,false,4097,375316653866487564
5241783975889458048,33029290007212960,G,1994.1633131243348,16.326978820055132,5548.239741086161,23.501750746660317,236.07771,false,false,65545,375316653866487564
5241783975889458048,33033382285714813,G,1994.2372956724173,16.39826748208352,5195.648402110884,18.55159050255533,280.06485,false,false,524353,375316653866487564
5241783975889458048,34853275419027030,G,2027.1475699692178,16.17289029466975,6394.26497072024,16.22048554393795,394.20923,false,false,1,375316653866487564
5241783975889458048,34857367710262375,G,2027.2215732542577,16.335473730787545,5504.999127902748,7.898561378579908,696.9623,false,false,1,375316653866487564
5241783975889458048,36318243998430025,G,2053.6394794660914,16.395037736816683,5211.126935689237,22.646006104849913,230.11241,false,false,1,375316653866487564
5241783975889458048,36322336282038535,G,2053.713482931742,16.52113656528961,4639.723721737877,17.20359803027418,269.69498,false,false,1,375316653866487564
5241783975889458048,38545496236274685,G,2093.9167750064125,16.32450171435761,5560.91249356405,13.747806602281843,404.49454,false,false,1,375316653866487564
5241783975889458048,39412481281648544,G,2109.595462399349,16.310073539086773,5635.303764955769,41.3503257687826,136.28197,false,false,6296321,375316653866487564
5241783975889458048,39416573559620105,G,2109.6694966750015,16.366743284386853,5348.714697369936,38.7438457088145,138.05327,false,false,4198401,375316653866487564
5241783975889458048,41704094843430761,G,2151.0385887463813,16.247116067031406,5971.732148938618,16.69576219249514,357.6795,false,false,1,375316653866487564
5241783975889458048,42699444433994114,G,2169.039558103406,16.345096196747768,5456.425980424211,16.48076011203302,331.07855,false,false,4194305,375316653866487564
5241783975889458048,42703536723900219,G,2169.113596151399,16.428791313850738,5051.614734000052,10.483558319217446,481.8607,false,false,1,375316653866487564
5241783975889458048,44688126569112511,G,2205.0055892891028,16.457914283524968,4917.915171905574,17.87484487379441,275.13052,false,false,1,375316653866487564
5241783975889458048,46336536737264432,G,2234.817766761728,16.329799504459192,5533.844419166868,14.070785774510867,393.2861,false,false,65545,375316653866487564
5241783975889458048,47898380613378973,G,2263.0640240151492,16.109525682457804,6778.544849200677,16.90813239317223,400.90442,false,false,1,375316653866487564
5241783975889458048,50340250820961965,G,2307.2245737290823,15.83890333337327,8697.319281698688,17.10550312844737,508.45154,false,false,1,375316653866487564
5241783975889458048,50344343133540857,G,2307.2985806733027,16.038526959969214,7236.623244575449,21.836727229625396,331.39688,false,false,1,375316653866487564
5241783975889458048,51778142612492907,G,2333.2276783106486,16.301100621517428,5682.068934019453,15.029841371195797,378.0525,false,false,1,375316653866487564
5241783975889458048,51782234882228406,G,2333.301654834722,16.38126915574087,5277.6317591040315,15.436017999230575,341.90372,false,false,4194305,375316653866487564
5241783975889458048,53906174357550191,G,2371.710597871137,15.939828193281954,7925.295597711467,20.14752476037398,393.36325,false,false,16387,375316653866487564
5241783975889458048,55826580662793325,G,2406.4384117827135,15.88097685529386,8366.734825287607,24.76312961400905,337.87067,false,false,1,375316653866487564
5241783975889458048,55830672950882769,G,2406.5124150699653,16.057669916557288,7110.150282172558,23.335462024156705,304.69293,false,false,1,375316653866487564
5241783975889458048,59417827787285444,G,2471.3820582128747,15.657554523777655,10278.386329649118,63.42134695325815,162.0651,false,false,4113,375316653866487564
5241783975889458048,59421920073409760,G,2471.4560642844535,15.913193284654938,8122.1205851633395,15.264652404716772,532.08685,false,false,1,375316653866487564
5241783975889458048,60233624717653604,G,2486.135256224712,16.123745014433084,6690.348504757718,24.572090981381034,272.2743,false,false,1,375316653866487564
5241783975889458048,60237716981076061,G,2486.2092628588002,16.288114190949585,5750.439921285309,46.252642225535965,124.32674,false,false,4097,375316653866487564
