source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048191123854097408,17604378688247417,G,1715.211872641237,16.868294536382198,3369.9924839361715,24.70240401978998,136.42366,false,false,4101,375316653866487564
4048191123854097408,17608470983783063,G,1715.2858516219508,16.37834007557865,5291.888884513077,17.185370592909155,307.92987,false,false,1,375316653866487564
4048191123854097408,19495978675794056,G,1749.4171061757597,16.813901170938134,3543.1234018775854,9.966048908096107,355.51938,false,false,1,375316653866487564
4048191123854097408,26963319087087906,G,1884.4590106698877,16.841090300838733,3455.4978452128653,11.806763074442301,292.67105,false,false,4210691,375316653866487564
4048191123854097408,28272291455444585,G,1908.1333716332026,16.068004067338087,7042.796178155886,19.926891166407376,353.43176,false,false,1,375316653866487564
4048191123854097408,37383472241472564,G,2072.9073495969833,16.231807150282123,6056.530194430002,18.83630477318507,321.53494,false,false,4194817,375316653866487564
4048191123854097408,37387564554053244,G,2072.981378446541,16.48104307437295,4814.259732800827,17.05704490178713,282.24466,false,false,1,375316653866487564
4048191123854097408,38862262565349210,G,2099.647959963671,16.658391249144234,4088.747081742234,19.11267136658144,213.9286,false,false,1,375316653866487564
4048191123854097408,38866354852652074,G,2099.721959507475,16.781052622016936,3651.9573592914844,12.778619997810816,285.78653,false,false,1,375316653866487564
4048191123854097408,40244343867728661,G,2124.639784898091,16.466447968136286,4879.412782458987,8.014435258342644,608.828,false,false,1,375316653866487564
4048191123854097408,40248436144526968,G,2124.7138412237236,16.663230259926998,4070.56451985934,12.868441075254735,316.3215,false,false,16391,375316653866487564
4048191123854097408,47701933840717707,G,2259.50721562908,16.55093229589918,4514.1275732503545,13.942885971888723,323.75848,false,false,5,375316653866487564
4048191123854097408,49277211029205535,G,2287.99809996824,16.80392685042227,3575.822943854392,14.415260883490829,248.05815,false,false,1,375316653866487564
4048191123854097408,50544889446416666,G,2310.9255117798252,16.764277765308428,3708.8190132520613,15.248440965824585,243.2261,false,false,4194305,375316653866487564
4048191123854097408,59876918362129137,G,2479.685809884921,16.669809112298505,4045.974133191079,18.852475539860993,214.61235,false,false,4194305,375316653866487564
4048191123854097408,68467324259295707,G,2635.0397022141206,16.245068333849645,5983.005654379118,19.336687472561145,309.41214,false,false,1,375316653866487564
4048191123854097408,70336569571709814,G,2668.8473468888583,16.41285596155437,5126.304059773941,31.023772676024294,165.23793,false,false,4097,375316653866487564
4048191123854097408,71221571720484429,G,2684.853491617624,16.765274617443858,3705.4153803823538,14.47865904281678,255.92255,false,false,1,375316653866487564
4048191123854097408,71231312462360915,G,2685.029661205405,16.941775333123296,3149.463746682591,18.65488906169086,168.82779,false,false,4097,375316653866487564
4048191123854097408,71235404762898815,G,2685.1036739345896,15.946587108534054,7876.112365211888,13.674597160769453,575.9667,false,false,1,375316653866487564
4048191123854097408,17604378688247417,BP,1715.212166088113,17.201305963174832,1798.4339859168426,38.14682672267082,47.14505,false,false,0,375316653866487564
4048191123854097408,17608470983783063,BP,1715.2861663522785,16.5615114651427,3241.994697997213,41.19275300160538,78.70303,false,false,0,375316653866487564
4048191123854097408,19495978675794056,BP,1749.4174203510477,17.131482843171923,1917.8902399257986,33.768965836877065,56.79446,false,false,0,375316653866487564
4048191123854097408,26963319087087906,BP,1884.45932530055,17.082234571274572,2006.8876380073486,35.23413251462831,56.958622,false,false,0,375316653866487564
4048191123854097408,28272291455444585,BP,1908.1336866101844,16.247294896746435,4330.109985263234,36.73786412418671,117.86504,false,false,0,375316653866487564
4048191123854097408,37383472241472564,BP,2072.907691936865,16.470668733187274,3524.9210401785945,33.13822761639136,106.37023,false,false,0,375316653866487564
4048191123854097408,37387564554053244,BP,2072.981692895475,16.731187441079054,2772.9491772969177,28.11373297301162,98.63326,false,false,0,375316653866487564
4048191123854097408,38862262565349210,BP,2099.6482748424783,17.008918864848795,2147.0855067956804,31.017985005377238,69.220665,false,false,0,375316653866487564
4048191123854097408,38866354852652074,BP,2099.7222739085564,17.178896900487985,1835.9384870983588,24.100581821472286,76.178185,false,false,0,375316653866487564
4048191123854097408,40244343867728661,BP,2124.640099214263,16.734456822037217,2764.61180093534,28.55076694477843,96.831436,false,false,0,375316653866487564
4048191123854097408,40248436144526968,BP,2124.714099563235,16.951769702709075,2263.1274130988068,35.40277832307176,63.925137,false,false,0,375316653866487564
4048191123854097408,47701933840717707,BP,2259.507509181754,16.78555195829439,2637.522073845797,38.970774280556704,67.67949,false,false,0,375316653866487564
4048191123854097408,49277211029205535,BP,2287.9984142842113,17.091126336366656,1990.519111757106,37.577376314644994,52.97121,false,false,0,375316653866487564
4048191123854097408,50544889446416666,BP,2310.925854484228,17.043635934498454,2079.517179356401,30.49445645100914,68.19328,false,false,0,375316653866487564
4048191123854097408,59876918362129137,BP,2479.686152560186,17.021244064682705,2122.8497669626095,30.82230446395566,68.87382,false,false,0,375316653866487564
4048191123854097408,68467324259295707,BP,2635.0400165751103,16.460339219283174,3558.616586199237,32.900327467581604,108.16356,false,false,0,375316653866487564
4048191123854097408,70336569571709814,BP,2668.8476620056354,16.69002105785355,2880.1059420575943,29.913623901296244,96.28075,false,false,0,375316653866487564
4048191123854097408,71221571720484429,BP,2684.8538067753357,17.093797516009634,1985.6279615330136,25.586089168620784,77.60577,false,false,0,375316653866487564
4048191123854097408,71231312462360915,BP,2685.029975918794,17.263925865176898,1697.6436770499504,27.457197416291226,61.82873,false,false,0,375316653866487564
4048191123854097408,71235404762898815,BP,2685.1039883465032,16.090583146124228,5002.460036795761,35.3234096845993,141.61884,false,false,0,375316653866487564
4048191123854097408,17604378688247417,RP,1715.2122540851067,16.293013846343058,2409.642763438892,28.971799918294963,83.172005,false,false,0,375316653866487564
4048191123854097408,17608470983783063,RP,1715.2862533351781,15.89626923340443,3472.5659868844664,35.17866380793015,98.71227,false,false,0,375316653866487564
4048191123854097408,19495978675794056,RP,1749.4175098173614,16.208583117740364,2604.503547858613,29.77441425489303,87.47455,false,false,0,375316653866487564
4048191123854097408,26963319087087906,RP,1884.45941314602,16.22717298240797,2560.2891012721243,35.65450975631447,71.80828,false,false,0,375316653866487564
4048191123854097408,28272291455444585,RP,1908.1337724674127,15.692094878979384,4191.024974971415,35.7204263265278,117.32853,false,false,0,375316653866487564
4048191123854097408,37383472241472564,RP,2072.9077811645643,15.790523132351007,3827.7974388873545,32.393605991421374,118.165215,false,false,0,375316653866487564
4048191123854097408,37387564554053244,RP,2072.981781494272,15.94484776237174,3320.6193592238023,31.321853586587263,106.01605,false,false,0,375316653866487564
4048191123854097408,38862262565349210,RP,2099.648360625668,16.117747151549295,2831.778889577468,39.94297295002478,70.895546,false,false,0,375316653866487564
4048191123854097408,38866354852652074,RP,2099.7223626912996,16.179212802500714,2675.9197162764435,28.728764273999158,93.144264,false,false,0,375316653866487564
4048191123854097408,40244343867728661,RP,2124.6401880215926,15.92164359594392,3392.3508481840795,31.519545146652824,107.6269,false,false,0,375316653866487564
4048191123854097408,40248436144526968,RP,2124.714187570268,16.04729963560115,3021.609562404323,31.520346639856953,95.86219,false,false,0,375316653866487564
4048191123854097408,47701933840717707,RP,2259.507597148603,16.017237668596245,3106.4411678226625,31.744077875678066,97.85892,false,false,0,375316653866487564
4048191123854097408,49277211029205535,RP,2287.9985036794405,16.190308461160008,2648.7124688921917,30.560420020739706,86.67134,false,false,0,375316653866487564
4048191123854097408,50544889446416666,RP,2310.9259423240887,16.139763219214547,2774.9356268125125,35.74743389285456,77.62615,false,false,0,375316653866487564
4048191123854097408,59876918362129137,RP,2479.6862402362044,16.102111643357595,2872.8539182877457,32.944125861979956,87.20383,false,false,0,375316653866487564
4048191123854097408,68467324259295707,RP,2635.040105503478,15.802347291075163,3786.33716250004,35.17286573714621,107.649376,false,false,0,375316653866487564
4048191123854097408,70336569571709814,RP,2668.8477473082276,15.899638780161238,3461.8056977993515,32.90412075124088,105.20888,false,false,0,375316653866487564
4048191123854097408,71221571720484429,RP,2684.8538917834085,16.169997697861756,2698.7280392983907,29.253553075977145,92.253,false,false,0,375316653866487564
4048191123854097408,71231312462360915,RP,2685.0300630636134,16.352334504449658,2281.520622495481,31.02036006829089,73.54913,false,false,0,375316653866487564
4048191123854097408,71235404762898815,RP,2685.104077316174,15.585328615811086,4624.0950664820475,35.55925373440445,130.03915,false,false,0,375316653866487564
