source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441737861982468864,15446785809215585,G,1676.1880532993343,15.459905655316199,12330.607809655092,37.25612618200062,330.9686,false,false,4097,375316653866487564
5441737861982468864,15460618952271439,G,1676.4382059672932,15.471295901605352,12201.925981601533,23.287391422722024,523.9714,false,false,1,375316653866487564
5441737861982468864,15474452074480730,G,1676.688330194341,15.33630821942795,13817.308653633201,21.09185451118706,655.1016,false,false,4194305,375316653866487564
5441737861982468864,15478544369505779,G,1676.7623827540326,15.475922151402138,12150.04499529841,24.43436952786409,497.25223,false,false,5,375316653866487564
5441737861982468864,15488285179781732,G,1676.9385103864417,15.19473747746189,15741.704506754937,24.36353540051602,646.11743,false,false,1,375316653866487564
5441737861982468864,15492377467859964,G,1677.012513643494,15.456145011146932,12373.391156282654,31.46461366930978,393.24783,false,false,1,375316653866487564
5441737861982468864,15506210546029066,G,1677.2626653131338,15.312017078504725,14129.926911462346,32.73379539359379,431.66174,false,false,1,375316653866487564
5441737861982468864,20678716126838970,G,1770.8049671177055,15.420874550176885,12781.94447847286,30.240575278216596,422.67532,false,false,4194305,375316653866487564
5441737861982468864,21683817088573784,G,1788.9828512042377,15.014077435749014,18591.55743094988,20.79863290811729,893.8836,false,false,1,375316653866487564
5441737861982468864,21687909372188390,G,1789.0568841448023,15.216203639724124,15433.530727208661,17.55864424105948,878.9705,false,false,5,375316653866487564
5441737861982468864,23562389295620158,G,1822.9583190929905,15.352718992540984,13610.032109218804,27.270558612866363,499.0742,false,false,1,375316653866487564
5441737861982468864,25639048154370311,G,1860.5160146681578,15.02038795026214,18483.813025045278,25.132533974813896,735.4536,false,false,17,375316653866487564
5441737861982468864,25648788924536465,G,1860.6921802259014,15.465162297042095,12271.052890614017,23.723001049385132,517.2639,false,false,1,375316653866487564
5441737861982468864,25652881151530838,G,1860.766189733392,15.032742165680506,18274.684190899963,19.222919647126712,950.67163,false,false,1,375316653866487564
5441737861982468864,26579461618832835,G,1877.5236152782704,15.235108360794177,15167.129766429744,26.870705758869075,564.4485,false,false,131089,375316653866487564
5441737861982468864,26589202312209373,G,1877.6997692514856,15.043329562935677,18097.347332456116,25.816060682621057,701.01117,false,false,1,375316653866487564
5441737861982468864,26593294588231879,G,1877.7737220714212,15.122295297014103,16827.8498398264,43.068559735762264,390.72238,false,false,6291713,375316653866487564
5441737861982468864,26603035450173019,G,1877.949942334187,15.4030641458469,12993.348544427663,28.002187769802443,464.0119,false,false,1,375316653866487564
5441737861982468864,29865153177085522,G,1936.9433846491456,15.2305358506053,15231.139878475244,31.797795830966688,478.99988,false,false,1,375316653866487564
5441737861982468864,29869245495955491,G,1937.0173892223397,15.044171285577411,18083.322706812076,25.2608443930083,715.8638,false,false,1,375316653866487564
5441737861982468864,29878986270971737,G,1937.193539134622,15.461257225446417,12315.267700002138,29.308028406380014,420.20117,false,false,1,375316653866487564
5441737861982468864,31123403719984571,G,1959.6970378014182,15.384372699076417,13218.971528657235,36.581423489675856,361.35748,false,false,4194305,375316653866487564
5441737861982468864,31127496036250338,G,1959.7710690123918,15.031009984771252,18303.8628473503,27.1686290296075,673.71313,false,false,1,375316653866487564
5441737861982468864,33061988779618766,G,1994.7530357932412,15.171703304183936,16079.236578163847,36.18958811625146,444.3056,false,false,1,375316653866487564
5441737861982468864,35184966292214199,G,2033.1434472335575,15.28148285292307,14532.94418641797,31.537531686620575,460.81427,false,false,1,375316653866487564
