source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959697895565523072,17327800479675224,G,1710.2090003269846,17.772178650419587,1465.8019214532799,12.241547088649478,119.73992,false,false,1,375316653866487564
5959697895565523072,17331892785303730,G,1710.2830006650033,17.931205746490484,1266.0896199255858,5.934230417731583,213.35364,false,false,1,375316653866487564
5959697895565523072,19229010276128327,G,1744.5882431691066,17.79968305747252,1429.1358834234647,5.192367281388548,275.23782,false,false,1,375316653866487564
5959697895565523072,28535079342851422,G,1912.8876489297934,17.721371365580552,1536.0247041689574,25.037947275313318,61.34787,false,false,4198401,375316653866487564
5959697895565523072,28539171625148606,G,1912.961690736387,17.879806162145407,1327.468676139023,7.998834626050417,165.95776,false,false,1,375316653866487564
5959697895565523072,29751658876380795,G,1934.8907745277056,17.988748306683057,1200.7357027062299,8.685775907333236,138.24162,false,false,1,375316653866487564
5959697895565523072,29755751160665089,G,1934.9647870633348,17.724848610502182,1531.1132069918888,15.107024587821593,101.351074,false,false,4353,375316653866487564
5959697895565523072,37093053670254389,G,2067.654253606142,18.022469180880492,1164.0163337271024,11.434301926286771,101.800385,false,false,1,375316653866487564
5959697895565523072,37097145963955074,G,2067.728225792961,17.7640306734193,1476.8435053231742,7.985060281625322,184.95082,false,false,4194305,375316653866487564
5959697895565523072,38879445338595391,G,2099.957215029934,18.05716857363296,1127.4033406737228,6.593703510212277,170.98181,false,false,1,375316653866487564
5959697895565523072,39943956564734635,G,2119.2066148883487,17.784272474589464,1449.5652090871704,13.11859786666992,110.49696,false,false,995,375316653866487564
5959697895565523072,45188382402848074,G,2214.0485978540646,17.87367045458319,1334.9916981703072,8.961347264929328,148.97221,false,false,1,375316653866487564
5959697895565523072,45198123318255996,G,2214.224768450728,18.03804368316479,1147.4381192352976,7.073061798631914,162.2265,false,false,1,375316653866487564
5959697895565523072,45202215618265412,G,2214.2987562076496,17.72611278975146,1529.3314895614055,8.336813216073272,183.44318,false,false,4325393,375316653866487564
5959697895565523072,45211956414797505,G,2214.474969918205,17.95810727167938,1235.1048814136177,8.453298884552241,146.10922,false,false,5,375316653866487564
5959697895565523072,45216048666965793,G,2214.548959843389,18.081505706571495,1102.4133509670467,11.668935515194418,94.4742,false,false,262177,375316653866487564
5959697895565523072,45225789355882033,G,2214.7251264547035,17.72848142295299,1525.9987491852673,10.169287336498847,150.05956,false,false,1,375316653866487564
5959697895565523072,45423537401684025,G,2218.301535562861,17.70512785622206,1559.1776627972574,12.48783596684662,124.85571,false,false,1,375316653866487564
5959697895565523072,45437370462946187,G,2218.551688437051,18.06760047108814,1116.622972387977,14.918785591669051,74.84677,false,false,4194305,375316653866487564
5959697895565523072,45447111358813471,G,2218.7278877841272,17.761805798008197,1479.872935204643,5.75807568832271,257.00824,false,false,1,375316653866487564
5959697895565523072,45451203703509359,G,2218.80190086438,17.907422815938975,1294.1291521876287,10.431141043271134,124.064,false,false,1,375316653866487564
5959697895565523072,47661170167427518,G,2258.7714482694532,18.06333261997656,1121.0208723712515,8.31203985938423,134.86713,false,false,1,375316653866487564
5959697895565523072,49605165857797583,G,2293.930840619395,18.052334979314175,1132.4336219774732,9.509310116162059,119.08683,false,false,1,375316653866487564
5959697895565523072,49609258186760592,G,2294.004854361298,18.08729166535384,1096.5541445011788,6.927745411013866,158.28442,false,false,1,375316653866487564
5959697895565523072,49618998989559076,G,2294.1810262075687,17.752888773533424,1492.0770052545845,10.692076883229095,139.54979,false,false,1,375316653866487564
5959697895565523072,50425205011559925,G,2308.7619392271295,17.73742548105388,1513.4795402999187,12.49709767640548,121.10648,false,false,1,375316653866487564
5959697895565523072,50434945814386585,G,2308.9381295218022,18.04226625146865,1142.9842506671798,8.612867420384353,132.70659,false,false,5,375316653866487564
5959697895565523072,50439038139429541,G,2309.0121209787585,18.08383372083459,1100.052110261974,11.43020818238654,96.240776,false,false,1,375316653866487564
5959697895565523072,57891140461053332,G,2443.7760091711634,18.012261160898873,1175.0119473217749,9.321410836596442,126.05516,false,false,4194305,375316653866487564
5959697895565523072,59894101879461760,G,2479.995287900709,18.03887956171223,1146.5550780331826,5.3488168888304495,214.35677,false,false,1,375316653866487564
5959697895565523072,59903842754642120,G,2480.1714042834215,17.77623703013561,1460.3331191713019,13.31111107287244,109.70783,false,false,4194305,375316653866487564
5959697895565523072,60609120981902690,G,2492.9250780459743,17.73185259734844,1521.2679227275096,6.672434825619947,227.99292,false,false,1,375316653866487564
5959697895565523072,60613213246116229,G,2492.999079553727,17.904107182060095,1298.0872193985701,10.899942219027293,119.0912,false,false,1,375316653866487564
5959697895565523072,65733018174263968,G,2585.5882861436808,18.04035496072086,1144.9980908301768,5.931750723264877,193.02869,false,false,1,375316653866487564
5959697895565523072,65742759034377726,G,2585.7644781792083,17.684115563600102,1589.6463653200242,7.769671495992264,204.59634,false,false,5,375316653866487564
5959697895565523072,66520290186523822,G,2599.8268108547563,18.043409177651217,1141.7816940209882,13.168188849626294,86.70757,false,false,1,375316653866487564
5959697895565523072,66524382444447095,G,2599.9008235280885,17.76666143068196,1473.2694202123396,68.44460638147612,21.52499,false,false,4097,375316653866487564
5959697895565523072,68440399018214558,G,2634.554194862433,18.091787418373748,1092.0229848433587,6.329063635434126,172.541,false,false,4194305,375316653866487564
5959697895565523072,17327800479675224,BP,1710.2093145811552,18.68194145235782,459.8755342548534,23.385239997403946,19.665205,false,false,0,375316653866487564
5959697895565523072,17331892785303730,BP,1710.2833150997155,19.022769694342454,335.9765827901321,24.539321683530023,13.691356,false,false,0,375316653866487564
5959697895565523072,19229010276128327,BP,1744.5885582298174,18.867312856118573,387.6963781622519,17.221185658167176,22.512758,false,false,0,375316653866487564
5959697895565523072,28535079342851422,BP,1912.8879917510108,18.765384350028764,425.8563684892046,20.606363186090274,20.666256,false,false,0,375316653866487564
5959697895565523072,28539171625148606,BP,1912.9620056349067,18.706566781633622,449.5625993963734,24.463747786240848,18.376686,false,false,0,375316653866487564
5959697895565523072,29751658876380795,BP,1934.8910894916226,19.001076560667606,342.75694401501494,20.538946870875495,16.688147,false,false,0,375316653866487564
5959697895565523072,29755751160665089,BP,1934.9651016059063,18.705267445981786,450.1009275605234,24.537099886136026,18.343689,false,false,0,375316653866487564
5959697895565523072,37093053670254389,BP,2067.65456798587,19.19723224377025,286.10403894859553,16.202853122454812,17.657633,false,false,0,375316653866487564
5959697895565523072,37097145963955074,BP,,,,,,true,true,8389632,375316653866487564
5959697895565523072,38879445338595391,BP,,,,,,true,true,8389632,375316653866487564
5959697895565523072,39943956564734635,BP,2119.2070416479633,18.575246457860057,507.3624281823481,47.323523372731856,10.721147,false,false,0,375316653866487564
5959697895565523072,45188382402848074,BP,2214.0489128694776,19.0009533065624,342.7958564122101,21.931331380027945,15.630417,false,false,0,375316653866487564
5959697895565523072,45198123318255996,BP,2214.2250832871805,18.910845035380746,372.4593424073969,19.028696026663525,19.57356,false,false,0,375316653866487564
5959697895565523072,45202215618265412,BP,2214.29909498213,18.940466353424448,362.43517902341995,27.880817611168144,12.999446,false,false,0,375316653866487564
5959697895565523072,45211956414797505,BP,2214.4752633610506,18.929418880787402,366.14181833590095,36.000694845221574,10.17041,false,false,0,375316653866487564
5959697895565523072,45216048666965793,BP,2214.5492742200413,19.194807612053886,286.743671367486,20.977356977659067,13.669199,false,false,0,375316653866487564
5959697895565523072,45225789355882033,BP,2214.7254407396977,18.69624533289336,453.85670221295106,27.130493726649863,16.728657,false,false,0,375316653866487564
5959697895565523072,45423537401684025,BP,2218.3018499572827,18.92939640781321,366.1493969546806,21.875020005589597,16.738243,false,false,0,375316653866487564
5959697895565523072,45437370462946187,BP,,,,,,true,true,8389632,375316653866487564
5959697895565523072,45447111358813471,BP,2218.7282028193677,18.860546654963898,390.12000789562273,19.319674319302617,20.192888,false,false,0,375316653866487564
5959697895565523072,45451203703509359,BP,2218.802215953723,18.96334476469174,354.8779211764865,20.820691412970397,17.044483,false,false,0,375316653866487564
5959697895565523072,47661170167427518,BP,2258.7717630881507,19.198647926037697,285.7312334104102,17.61985799876615,16.216433,false,false,0,375316653866487564
5959697895565523072,49605165857797583,BP,2293.931154920244,19.153823474929013,297.77449469616295,21.89595172852118,13.599523,false,false,0,375316653866487564
5959697895565523072,49609258186760592,BP,2294.0051687869122,19.001691164437812,342.56297415732206,17.058809353438196,20.081295,false,false,0,375316653866487564
5959697895565523072,49618998989559076,BP,2294.181341243026,18.85830827784261,390.9251173283336,18.702479363094476,20.902315,false,false,0,375316653866487564
5959697895565523072,50425205011559925,BP,2308.7622541075666,18.90073455773195,375.9439179999369,18.237783432364544,20.613466,false,false,0,375316653866487564
5959697895565523072,50434945814386585,BP,2308.938422983332,18.869246822223747,387.0064092132288,33.70227554369651,11.483094,false,false,0,375316653866487564
5959697895565523072,50439038139429541,BP,2309.0124352901007,19.233515518811643,276.70096821129556,18.70129515269722,14.795818,false,false,0,375316653866487564
5959697895565523072,57891140461053332,BP,2443.7763519759524,19.16020616536551,296.0291104765399,20.47400471850169,14.458779,false,false,0,375316653866487564
5959697895565523072,59894101879461760,BP,2479.99560303991,18.77083270353649,423.7247234410485,18.937186371383095,22.375273,false,false,0,375316653866487564
5959697895565523072,59903842754642120,BP,2480.1717469309306,17.813980314145514,1022.8801732794165,85.3248956446488,11.988063,true,true,1024,375316653866487564
5959697895565523072,60609120981902690,BP,2492.925392408134,18.722000176270726,443.21741434377395,18.718691975785184,23.6778,false,false,0,375316653866487564
5959697895565523072,60613213246116229,BP,2492.999394049391,18.98522056670228,347.79926480756086,20.612566405720447,16.873167,false,false,0,375316653866487564
5959697895565523072,65733018174263968,BP,2585.588601245017,19.316473428419158,256.34657244168307,18.733586759294948,13.683796,false,false,0,375316653866487564
