source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070406170857888384,16830126480045743,G,1701.2063042510918,16.844967148316655,3443.1812722719283,11.626953496474677,296.13788,false,false,524353,375316653866487564
6070406170857888384,16834218785674208,G,,,,,,true,true,8373247,375316653866487564
6070406170857888384,18619909264389572,G,1733.5716112570292,16.284870376225143,5767.645992487917,14.252591520872098,404.6735,false,false,1,375316653866487564
6070406170857888384,18624001581949564,G,1733.6456152787914,16.505820235407775,4705.639499278254,9.785347082579998,480.88632,false,false,1,375316653866487564
6070406170857888384,23879538742416909,G,1828.690730831502,16.526243009664437,4617.953366405876,9.438575399410118,489.26382,false,false,2097413,375316653866487564
6070406170857888384,26757944791971340,G,1880.7493188160488,16.433236983033915,5030.972618053508,13.062070630659095,385.15887,false,false,1,375316653866487564
6070406170857888384,33471922669777491,G,2002.169514478353,16.531221020574286,4596.828895253141,20.87305180886965,220.22792,false,false,1,375316653866487564
6070406170857888384,34951023306889080,G,2028.916446736588,16.549206269580736,4521.309519872663,14.329000559311016,315.53558,false,false,5,375316653866487564
6070406170857888384,36595474667283683,G,2058.6531518762013,16.98684597271708,3021.400924322536,12.105223430411522,249.5948,false,false,1,375316653866487564
6070406170857888384,38988671105803977,G,2101.930148437285,16.79068517236479,3619.700834216865,15.005792932778684,241.22023,false,false,1,375316653866487564
6070406170857888384,38998412014264357,G,2102.106300150477,16.854941160232578,3411.695657686431,11.425511893300886,298.6033,false,false,1,375316653866487564
6070406170857888384,39002504311789257,G,2102.1803251783717,16.922083304027716,3207.1068190735896,12.215421711332255,262.54575,false,false,5,375316653866487564
6070406170857888384,39012245083148766,G,2102.3564533829294,16.521710987338487,4637.269668256542,10.667993253195405,434.68997,false,false,1,375316653866487564
6070406170857888384,39233564544366212,G,2106.3587407947425,16.470902059567226,4859.43662955552,212.601231166827,22.857048,false,true,4097,375316653866487564
6070406170857888384,39247397508760245,G,2106.6088652993717,16.861507357324648,3391.125041567466,9.488637167357641,357.388,false,false,4194305,375316653866487564
6070406170857888384,39251489787270801,G,2106.682918507796,16.854791890042854,3412.164739830922,19.3882921908627,175.991,false,false,5,375316653866487564
6070406170857888384,39261230652985627,G,2106.8590493686534,16.29753564377864,5700.756476424828,14.969072923581207,380.83563,false,false,1,375316653866487564
6070406170857888384,39265322986284453,G,2106.933054376717,16.510322703817582,4686.165962971811,19.093877073912953,245.42767,false,false,1,375316653866487564
6070406170857888384,44622120826742638,G,2203.810458333386,16.738948397580515,3796.359990778907,18.852415116456193,201.3726,false,false,2097409,375316653866487564
6070406170857888384,46041427126793149,G,2229.479965376145,16.574297524962958,4418.0206030789095,12.064284055784007,366.2066,false,false,1,375316653866487564
6070406170857888384,46045519403454973,G,2229.553978151591,16.719225967036976,3865.951132263212,19.87083176670015,194.55406,false,false,4097,375316653866487564
6070406170857888384,47551930318365578,G,2256.798740077903,16.384584882673316,5261.538998719287,8.008101433087502,657.02704,false,false,1,375316653866487564
6070406170857888384,47561671142563999,G,2256.9749100819454,16.600313267930254,4313.41694054802,11.90048366937485,362.45728,false,false,1,375316653866487564
6070406170857888384,54307414594557595,G,2378.9680214786754,16.69076163126125,3968.6435546149246,11.169404754266159,355.31378,false,false,1,375316653866487564
6070406170857888384,55969859631097040,G,2409.0302059915207,16.984701492005623,3027.3745107123636,11.730363458978623,258.0802,false,false,1,375316653866487564
6070406170857888384,57379591838298376,G,,,,,,true,true,8373247,375316653866487564
6070406170857888384,62763904631083343,G,2531.89310359336,16.797293176526246,3597.7375270623147,8.04141641862912,447.40097,false,false,1,375316653866487564
6070406170857888384,62773645521989852,G,2532.0692702069277,16.864381777008933,3382.15912062544,15.030052409098277,225.02643,false,false,1,375316653866487564
6070406170857888384,62777737796838243,G,2532.143280112034,16.918553305172715,3217.5508911621378,14.181702542303062,226.88043,false,false,1,375316653866487564
6070406170857888384,63188585724401358,G,2539.5736300951107,16.977862538060336,3046.5038521069514,9.895830262199707,307.85733,false,false,5,375316653866487564
6070406170857888384,63192678002376768,G,2539.6475914978887,16.195704283354438,6261.307506789944,32.495662527614115,192.68134,false,false,4198401,375316653866487564
6070406170857888384,65388331279103067,G,2579.357623840731,16.697831188824296,3942.886460488367,7.849944602630294,502.28207,false,false,1,375316653866487564
6070406170857888384,67031695770928618,G,2609.079398736935,16.609705968048964,4276.262528709091,8.437565808827875,506.81235,false,false,4194305,375316653866487564
6070406170857888384,67035788049424554,G,2609.1534393565234,16.746154599122672,3771.2463875283374,12.788414441057544,294.89554,false,false,1,375316653866487564
6070406170857888384,68345003923350042,G,2632.83158556749,16.865237344757105,3379.495005313748,10.574151618743679,319.59964,false,false,1,375316653866487564
6070406170857888384,68349096211435621,G,2632.905596957963,16.936273287042297,3165.4643880392064,10.490754732334173,301.7385,false,false,1,375316653866487564
6070406170857888384,16830126480045743,BP,1701.2066260831016,17.238325348617437,1738.1479753256722,29.772374563137078,58.381233,false,false,0,375316653866487564
6070406170857888384,16834218785674208,BP,1701.2806281441667,17.27515715920957,1680.173082096586,31.778557656348475,52.87128,false,false,0,375316653866487564
6070406170857888384,18619909264389572,BP,1733.5719260505984,16.51500073251274,3383.8927762891713,31.613996628376857,107.0378,false,false,0,375316653866487564
6070406170857888384,18624001581949564,BP,1733.6459301611437,16.75082676365728,2723.2416511450356,32.37039712633993,84.12753,false,false,0,375316653866487564
6070406170857888384,23879538742416909,BP,1828.6910454009274,16.771936101435003,2670.8066305612265,47.49997968388421,56.22753,false,false,0,375316653866487564
6070406170857888384,26757944791971340,BP,1880.7496336591726,16.685001897527762,2893.450968247757,35.22987944921996,82.13059,false,false,0,375316653866487564
6070406170857888384,33471922669777491,BP,2002.1698287323463,16.838067649041776,2512.9845972948706,29.383224769687153,85.52447,false,false,0,375316653866487564
6070406170857888384,34951023306889080,BP,2028.916740201105,16.828027292266448,2536.3312310738324,47.514235693222034,53.380447,false,false,0,375316653866487564
6070406170857888384,36595474667283683,BP,2058.653466729273,17.328491430210228,1599.6328500983138,23.243390278288224,68.82098,false,false,0,375316653866487564
6070406170857888384,38988671105803977,BP,2101.9304634416285,17.178869985758823,1835.9839994423255,27.33979394087595,67.154274,false,false,0,375316653866487564
6070406170857888384,38998412014264357,BP,,,,,,true,true,1024,375316653866487564
6070406170857888384,39002504311789257,BP,2102.1806186799695,17.299504032525114,1642.915675333343,41.711878687111316,39.387238,false,false,0,375316653866487564
6070406170857888384,39012245083148766,BP,2102.3567678124673,16.814060257844872,2569.169651164289,28.771379696130428,89.29602,false,false,0,375316653866487564
6070406170857888384,39233564544366212,BP,2106.3590550558474,16.78163277273916,2647.0599500600592,33.025059499807284,80.15307,false,false,0,375316653866487564
6070406170857888384,39247397508760245,BP,2106.6092079870837,17.19647268167356,1806.4577709730793,26.357602849632492,68.5365,false,false,0,375316653866487564
6070406170857888384,39251489787270801,BP,2106.683212009335,17.17747818380229,1838.3390509215524,43.01784581538547,42.734337,false,false,0,375316653866487564
6070406170857888384,39261230652985627,BP,2106.8593643028157,16.52373085412625,3356.7928747748533,32.490847562950904,103.31503,false,false,0,375316653866487564
6070406170857888384,39265322986284453,BP,2106.933369365793,16.83323595542804,2524.1926868117225,32.00155264002057,78.8772,false,false,0,375316653866487564
6070406170857888384,44622120826742638,BP,2203.8107944754993,17.085387829253555,2001.0675742506821,25.569342935870882,78.26042,false,false,0,375316653866487564
6070406170857888384,46041427126793149,BP,2229.480280127903,16.89935478345377,2375.062118961479,27.621882775104936,85.9848,false,false,0,375316653866487564
6070406170857888384,46045519403454973,BP,2229.5542932498,17.062527868531248,2043.6463263036046,26.76019144997064,76.3689,false,false,0,375316653866487564
6070406170857888384,47551930318365578,BP,,,,,,true,true,1024,375316653866487564
6070406170857888384,47561671142563999,BP,2256.9752244124224,16.891789205330962,2391.669714803217,28.285998692112198,84.55313,false,false,0,375316653866487564
6070406170857888384,54307414594557595,BP,2378.9683364912175,17.03579022228699,2094.5985444513685,34.30967152997293,61.049797,false,false,0,375316653866487564
6070406170857888384,55969859631097040,BP,2409.0305209421017,17.301597432813026,1639.7510330963303,24.0975582234357,68.04636,false,false,0,375316653866487564
6070406170857888384,57379591838298376,BP,2434.522839836701,17.04986580995452,2067.619228306825,31.57825834628489,65.476036,false,false,0,375316653866487564
6070406170857888384,62763904631083343,BP,2531.8934186612273,17.038928912155182,2088.5521385818824,28.478334056934433,73.33829,false,false,0,375316653866487564
6070406170857888384,62773645521989852,BP,2532.0695849040458,17.182653343783425,1829.5974605492204,26.09539534302151,70.11189,false,false,0,375316653866487564
6070406170857888384,62777737796838243,BP,2532.1435945404423,17.284315160537822,1666.0607076224985,24.60619064411741,67.70901,false,false,0,375316653866487564
6070406170857888384,63188585724401358,BP,2539.5739235449964,17.28742259314546,1661.2991737022962,31.48327810018081,52.76767,false,false,0,375316653866487564
6070406170857888384,63192678002376768,BP,2539.647934263894,16.352018442438517,3931.963786769545,40.202444659075866,97.8041,false,false,0,375316653866487564
6070406170857888384,65388331279103067,BP,2579.357938691474,17.060311390918752,2047.822592173158,25.90371475843046,79.05517,false,false,0,375316653866487564
