source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053159606447770880,17632227810882057,G,1715.71525529965,15.947288330409211,7871.027226519508,33.36927705283302,235.87646,false,false,4097,375316653866487564
4053159606447770880,17636320097117851,G,1715.7892550737238,15.665414084767198,10204.250535900654,16.42307201369688,621.3363,false,false,1,375316653866487564
4053159606447770880,19519738356585878,G,1749.8465639284689,15.870401035103901,8448.630812794976,25.020901346127335,337.66293,false,false,5,375316653866487564
4053159606447770880,19523830650942093,G,1749.9205428429375,15.961249692969734,7770.462513253578,12.639531491889363,614.7746,false,false,1,375316653866487564
4053159606447770880,26894050448029144,G,1883.206372940243,15.485254201710845,12046.061223995785,9.885741619133782,1218.5288,false,false,1,375316653866487564
4053159606447770880,28244444197701321,G,1907.629889096859,15.48753385344043,12020.795403927561,11.941620083973076,1006.6302,false,false,4194305,375316653866487564
4053159606447770880,28248536489567574,G,1907.7039317129386,15.566364784413132,11178.945350377538,25.607183850420682,436.55505,false,false,1,375316653866487564
4053159606447770880,37411324212827151,G,2073.410847844168,15.804874316353475,8974.226372118388,18.88162030359982,475.289,false,false,1,375316653866487564
4053159606447770880,37415416507189037,G,2073.484819953804,15.860632818846074,8524.984917054631,19.805577591936515,430.43353,false,false,4194305,375316653866487564
4053159606447770880,38931500602646969,G,2100.8997645347154,15.807538103314052,8952.235647477059,18.902703446472685,473.59552,false,false,1,375316653866487564
4053159606447770880,40262459966420806,G,2124.9671795721597,15.932432809002822,7979.46222709648,16.201672369292112,492.50854,false,false,1,375316653866487564
4053159606447770880,47642423156433430,G,2258.4310520257222,15.757305837102518,9376.147093900949,14.961090790160952,626.7021,false,false,1,375316653866487564
4053159606447770880,49259102090957150,G,2287.6707823353113,15.66031435538777,10252.292888752867,23.704370631463018,432.50644,false,false,1,375316653866487564
4053159606447770880,50461789139903522,G,2309.422776532401,15.897746418310469,8238.500634715374,13.697252353748397,601.47107,false,false,1,375316653866487564
4053159606447770880,50465881425373036,G,2309.4967896749195,15.498475394979241,11900.263802067293,12.042785574378042,988.1654,false,false,1,375316653866487564
4053159606447770880,58181734859989141,G,2449.0321441536357,15.80812971805385,8947.35892711059,14.549443863677066,614.9623,false,false,1,375316653866487564
4053159606447770880,59946161074750609,G,2480.9377051010197,15.890883759863739,8290.738990485888,17.449705769980014,475.12198,false,false,4194305,375316653866487564
4053159606447770880,60969281142007365,G,2499.438707210953,15.518578829952867,11681.946550524975,22.911013108014487,509.88345,false,false,1,375316653866487564
4053159606447770880,60973373467694327,G,2499.5127089589123,15.549084753621766,11358.287187786822,21.549558973452992,527.07745,false,false,1,375316653866487564
4053159606447770880,68398082637304881,G,2633.7875733475594,15.597173068337069,10866.195627016323,13.833067774589145,785.5232,false,false,1,375316653866487564
4053159606447770880,68402174931685613,G,2633.8615878249407,15.51039822600389,11770.297945397138,27.30754450742903,431.0273,false,false,1,375316653866487564
4053159606447770880,70304620734469138,G,2668.2697143842283,15.778160939963954,9197.766303421653,18.174181710310684,506.08972,false,false,1,375316653866487564
4053159606447770880,70308713037611633,G,2668.3437202147247,15.846962417655256,8633.000772248364,9.81613827843618,879.47015,false,false,4227077,375316653866487564
4053159606447770880,71134347243693505,G,2683.2761390076653,15.522681191522445,11637.890595917948,23.88998148894994,487.14523,false,false,1,375316653866487564
4053159606447770880,71138439519721029,G,2683.350172414142,15.54265805365923,11425.718641782481,20.751315837121304,550.6021,false,false,5,375316653866487564
4053159606447770880,71148180417573259,G,2683.526323705971,15.75884307408018,9362.88129212421,16.695690250747393,560.7963,false,false,1,375316653866487564
4053159606447770880,17632227810882057,BP,1715.7155700175992,16.046627985141345,5209.135953600826,44.0216839302579,118.33114,false,false,0,375316653866487564
4053159606447770880,17636320097117851,BP,1715.7895700106897,16.190062970279826,4564.484095997782,48.14644006623572,94.804184,false,false,0,375316653866487564
4053159606447770880,19519738356585878,BP,1749.8468573651148,16.442865784186015,3616.3509711613756,38.36783109678269,94.25477,false,false,0,375316653866487564
4053159606447770880,19523830650942093,BP,1749.9208575688838,16.530665167054337,3335.4222343729334,32.03485837232068,104.11852,false,false,0,375316653866487564
4053159606447770880,26894050448029144,BP,1883.206687787229,15.92635148080034,5819.374330106225,50.174281945153055,115.98321,false,false,0,375316653866487564
