source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664528547260225664,18839000086749744,G,1737.538182811654,18.983567988011547,480.30770285189266,3.904091034873665,123.02677,false,false,1,375316653866487564
4664528547260225664,18843092360271494,G,1737.6121897821777,19.162797052650227,407.21889936554476,7.266148484730867,56.043293,false,false,1,375316653866487564
4664528547260225664,20662799794988255,G,1770.5207018146505,18.96619209969274,488.05628176808733,4.641843577980353,105.14277,false,false,327721,375316653866487564
4664528547260225664,24144542671725085,G,1833.4857110592566,19.28259949861433,364.67580253923586,10.885256155855938,33.501812,false,false,1,375316653866487564
4664528547260225664,25636965711509122,G,1860.4750929203997,19.13016657039602,419.643130980338,4.526756467941679,92.70283,false,false,1,375316653866487564
4664528547260225664,25641058009666870,G,1860.5491202647777,19.270038736037776,368.91919507855243,5.759112621532882,64.05834,false,false,5,375316653866487564
4664528547260225664,27570714676958456,G,1895.445600915499,18.727951153743625,607.8078227314667,6.818798225529651,89.137085,false,false,1,375316653866487564
4664528547260225664,27574806968062334,G,1895.51960735454,18.968187281730348,487.1602381769718,6.074150799279511,80.202194,false,false,1,375316653866487564
4664528547260225664,28980378572432990,G,1920.9385155407851,18.50712939847829,744.8948769970066,6.136743069361232,121.382774,false,false,1,375316653866487564
4664528547260225664,31010745847781250,G,1957.6567069174214,18.595898777320677,686.4157435696048,9.860165796981766,69.61503,false,false,1,375316653866487564
4664528547260225664,31014838136526019,G,1957.730735325903,18.92026905050713,509.1422372879875,8.114183911915928,62.74719,false,false,5,375316653866487564
4664528547260225664,32475720924677743,G,1984.1501862948803,19.240140585452014,379.21937021692474,4.687888749703523,80.893425,false,true,4194815,375316653866487564
4664528547260225664,32479813213398031,G,1984.2242220317537,18.434144500181205,796.6892309737618,4.4653354283832725,178.41644,false,true,1023,375316653866487564
4664528547260225664,34506362501092542,G,2020.8737380514988,18.717169845206975,613.8733908740594,12.12685953018445,50.62097,false,false,5,375316653866487564
4664528547260225664,36123242911127000,G,2050.1145297467724,19.213067296188694,388.7942454900121,4.909048306144797,79.19952,false,false,5,375316653866487564
4664528547260225664,36127335199060632,G,2050.188516399099,18.427362187008406,801.6815190145876,6.030366220661371,132.94077,false,false,1,375316653866487564
4664528547260225664,38033954477752962,G,2084.669040103885,19.365827138493863,337.7659694211192,5.108691002056031,66.11595,false,false,4194305,375316653866487564
4664528547260225664,39743358531560895,G,2115.582897822888,18.29013485976762,909.6887060826208,8.81978326602984,103.141846,false,false,1,375316653866487564
4664528547260225664,39747450829062754,G,2115.6568769084347,18.673853344422184,638.8595762120998,12.862463642607587,49.66852,false,false,4198401,375316653866487564
4664528547260225664,41557409709211907,G,2148.388990924152,19.289960779196804,362.2116671004383,3.775296543299523,95.94257,false,false,4194305,375316653866487564
4664528547260225664,43183864555655231,G,2177.802392886418,18.553233279431815,713.9263888073411,8.75110747453358,81.58126,false,false,1,375316653866487564
4664528547260225664,43187956846872075,G,2177.876358963596,18.571040286597576,702.3128783694432,5.883952785252154,119.360725,false,false,4718657,375316653866487564
4664528547260225664,45025259766067564,G,2211.102702553409,19.27005733189096,368.9128765009755,5.424347316116107,68.01056,false,false,1,375316653866487564
4664528547260225664,46499816011347600,G,2237.7689842669597,19.305003815723744,357.22777660427465,6.181430462282309,57.79047,false,false,1,375316653866487564
4664528547260225664,46503908286829880,G,2237.842990184497,19.338827046597284,346.27084613958226,5.549407540028163,62.397804,false,false,1,375316653866487564
4664528547260225664,48451412395726766,G,2273.062308439806,18.393634525945586,826.9760581571031,7.692937231206696,107.49809,false,false,1,375316653866487564
4664528547260225664,48461153213642447,G,2273.2384651848843,19.067772587783615,444.4651475409855,6.615396549374169,67.18647,false,false,1,375316653866487564
4664528547260225664,49857004917904049,G,2298.481657686501,19.30464415682264,357.34613079694924,7.16227350526152,49.892834,false,false,1,375316653866487564
4664528547260225664,49861097204658400,G,2298.555664614919,18.50534877041128,746.117521096743,7.690995573254246,97.011826,false,false,1,375316653866487564
4664528547260225664,51905315684013505,G,2335.524446868287,19.185906728044127,398.6429202639464,6.614720875470603,60.26602,false,false,1048709,375316653866487564
4664528547260225664,53393825204683189,G,2362.443578812147,18.467486158845098,772.5956939538087,8.10901003526304,95.27621,false,false,4194305,375316653866487564
4664528547260225664,53397917492098809,G,2362.5176146299887,18.822438541578563,557.1489677097167,5.421878727185583,102.75939,false,false,1,375316653866487564
4664528547260225664,55400988104888399,G,2398.7424478930448,18.992751501065715,476.2622357730809,7.517815278430398,63.35115,false,false,1,375316653866487564
4664528547260225664,55410728926606108,G,2398.91869208782,19.31313412275088,354.5627423213663,5.069596423774745,69.93905,false,false,1,375316653866487564
4664528547260225664,57055218676810954,G,2428.65874546158,19.296693631986162,359.972474968689,4.643236346802353,77.5262,false,true,4194815,375316653866487564
4664528547260225664,57059310955438440,G,2428.732759989953,19.374620069393693,335.04158848693555,6.784173700537993,49.38576,false,true,2098175,375316653866487564
4664528547260225664,58938336658244037,G,2462.714226407248,19.30398669684327,357.5625847813388,5.333996065497911,67.03465,false,false,4194305,375316653866487564
4664528547260225664,60647726732166943,G,2493.6277272520924,19.271433690168664,368.44551196931104,5.464144117978664,67.42969,false,false,4194305,375316653866487564
4664528547260225664,60651819011318751,G,2493.7017620654824,19.30468084708326,357.33405521073917,3.995899832611198,89.42518,false,false,1,375316653866487564
4664528547260225664,62457656049034142,G,2526.3592524953683,18.85419009059784,541.0914986591904,7.5979470118615575,71.215485,false,false,1,375316653866487564
4664528547260225664,64046746362213497,G,2555.096861738701,18.67666495759895,637.2073311683596,195.65598757962857,3.256774,false,true,4113,375316653866487564
4664528547260225664,64050838662206125,G,2555.170868065021,19.071888008418547,442.7836168498666,4.837154823430795,91.538025,false,false,1,375316653866487564
4664528547260225664,65911616742240485,G,2588.8216853243616,19.282594226791907,364.67757323706405,8.052333066068666,45.288437,false,false,1,375316653866487564
4664528547260225664,67356084270331633,G,2614.94385693849,19.250312255380415,375.6832607110733,7.376426769294036,50.930252,false,false,1,375316653866487564
4664528547260225664,69340932601693880,G,2650.8385664231614,18.82228270521228,557.2289413731883,7.2028076259107205,77.36274,false,false,4194305,375316653866487564
4664528547260225664,70750625842079497,G,2676.3321690103267,18.70739662515239,619.4240975321546,8.490242753830241,72.95717,false,false,1,375316653866487564
4664528547260225664,18839000086749744,BP,1737.5384976969585,19.176291045151864,291.6758473799709,15.074208272009411,19.34933,false,false,0,375316653866487564
4664528547260225664,18843092360271494,BP,1737.612504882229,19.348462791206707,248.9039391702725,19.078104552064573,13.046576,false,false,0,375316653866487564
4664528547260225664,20662799794988255,BP,1770.5210001534892,19.32446186027101,254.46739399409915,22.454328612632054,11.332665,false,false,0,375316653866487564
4664528547260225664,24144542671725085,BP,1833.4860254261573,19.547202197488485,207.26978996894243,24.225542912098113,8.555837,false,false,0,375316653866487564
4664528547260225664,25636965711509122,BP,1860.4754072375015,19.385871935550746,240.47399151807116,16.45627774184645,14.612903,false,false,0,375316653866487564
4664528547260225664,25641058009666870,BP,1860.549413711369,19.701156061022566,179.86823038188197,37.20850684247601,4.834062,false,false,0,375316653866487564
4664528547260225664,27570714676958456,BP,1895.445915959793,18.89610994591154,377.54863804965254,21.85919646274463,17.271845,false,false,0,375316653866487564
4664528547260225664,27574806968062334,BP,1895.5199218293856,19.245928670691605,273.55547926791024,20.67720478967911,13.22981,false,false,0,375316653866487564
4664528547260225664,28980378572432990,BP,1920.9388304836948,18.730396108355208,439.80325875793176,17.185856691127995,25.591,false,false,0,375316653866487564
4664528547260225664,31010745847781250,BP,1957.6570220112603,18.6108891720062,490.97707868778156,23.327723926390128,21.046934,false,false,0,375316653866487564
4664528547260225664,31014838136526019,BP,1957.7310287592436,19.080306279369488,318.6356574093235,28.643211793492384,11.124299,false,false,0,375316653866487564
4664528547260225664,32475720924677743,BP,1984.1505290978723,19.514471560302503,213.61328668964546,16.69645479854818,12.793931,false,false,0,375316653866487564
4664528547260225664,32479813213398031,BP,1984.2245369714237,18.490776474589822,548.4111758038332,18.050659985051386,30.38178,false,false,0,375316653866487564
4664528547260225664,34506362501092542,BP,2020.8740314999034,19.153002244979383,297.9998107892497,27.196270835685272,10.957377,false,false,0,375316653866487564
4664528547260225664,36123242911127000,BP,2050.1148231697907,19.54830331456248,207.0596904880143,22.895349045642707,9.043745,false,false,0,375316653866487564
4664528547260225664,36127335199060632,BP,2050.1888312072037,18.404400088033146,593.8227762932436,19.4173159557442,30.582125,false,false,0,375316653866487564
4664528547260225664,38033954477752962,BP,2084.6693828941047,19.58777994218953,199.6663640476061,14.893356291413545,13.4064045,false,false,0,375316653866487564
4664528547260225664,39743358531560895,BP,2115.5832122110064,18.445628474159154,571.6964516098255,17.13017829891652,33.373642,false,false,0,375316653866487564
4664528547260225664,39747450829062754,BP,2115.6572197009928,18.563780869043782,512.7486654664956,21.387088171387475,23.974684,false,false,0,375316653866487564
4664528547260225664,41557409709211907,BP,2148.389333685705,19.50492068155095,215.50066452247367,15.421752383791912,13.973812,false,false,0,375316653866487564
4664528547260225664,43183864555655231,BP,2177.802707308532,18.6975754898699,453.301013819862,16.180045429228464,28.016054,false,false,0,375316653866487564
4664528547260225664,43187956846872075,BP,,,,,,true,true,1024,375316653866487564
4664528547260225664,45025259766067564,BP,2211.1030173345316,19.515441561829547,213.42252885923682,16.38545478415256,13.025121,false,false,0,375316653866487564
4664528547260225664,46499816011347600,BP,2237.7692990333867,20.08276479230886,126.56422653524704,16.065539820801494,7.877994,false,false,0,375316653866487564
4664528547260225664,46503908286829880,BP,2237.843305310921,19.358654010686273,246.5785429886196,15.339568391050431,16.074673,false,false,0,375316653866487564
4664528547260225664,48451412395726766,BP,2273.0626236088906,18.39108595354017,601.1495203184265,17.11218001089363,35.12992,false,false,0,375316653866487564
4664528547260225664,48461153213642447,BP,2273.2387794632627,19.441169927127213,228.53299722408676,21.75219451827228,10.506205,false,false,0,375316653866487564
4664528547260225664,49857004917904049,BP,2298.4819721480926,19.414087844235326,234.3051036998309,17.84494696711853,13.1300535,false,false,0,375316653866487564
4664528547260225664,49861097204658400,BP,2298.555979394646,18.35213719677883,623.1061067926602,21.43287134551493,29.07245,false,false,0,375316653866487564
4664528547260225664,51905315684013505,BP,2335.524753424489,19.504846290282174,215.5154304637836,22.649541651980616,9.515223,false,false,0,375316653866487564
4664528547260225664,53393825204683189,BP,2362.4439215047746,18.919919022841988,369.35950301142157,21.58691525297383,17.110342,false,false,0,375316653866487564
4664528547260225664,53397917492098809,BP,2362.5179295178755,19.35889782073715,246.52317817961125,22.294158622914722,11.057748,false,false,0,375316653866487564
4664528547260225664,55400988104888399,BP,,,,,,true,true,1024,375316653866487564
4664528547260225664,55410728926606108,BP,2398.919006321596,19.603972958225356,196.71057280999412,23.849567171999166,8.2479725,false,false,0,375316653866487564
4664528547260225664,57055218676810954,BP,2428.6590881948614,19.567418333465024,203.44618617517412,17.26349990560696,11.784759,false,false,0,375316653866487564
4664528547260225664,57059310955438440,BP,2428.733096025013,19.988631772322485,138.0270408843925,17.22401347411444,8.013639,false,false,0,375316653866487564
4664528547260225664,58938336658244037,BP,2462.7145691770193,19.520927797463543,212.34682280439358,14.986108760325527,14.169577,false,false,0,375316653866487564
4664528547260225664,60647726732166943,BP,2493.6280700324623,19.969047452889075,140.53933854005595,17.83950024964587,7.8779864,false,false,0,375316653866487564
4664528547260225664,60651819011318751,BP,2493.7020770243766,12.203785527531148,179433.14749816377,205.27371178966615,874.1165,true,true,1024,375316653866487564
4664528547260225664,62457656049034142,BP,2526.359566850709,18.96213615277337,355.2731815510651,22.406552774912722,15.855771,false,false,0,375316653866487564
4664528547260225664,64046746362213497,BP,2555.0971759907275,19.487094930370294,219.06798528788983,15.236913482400496,14.377452,false,false,0,375316653866487564
4664528547260225664,64050838662206125,BP,2555.1711825990765,19.14611591483338,299.89589447828,24.456169423278972,12.262587,false,false,0,375316653866487564
4664528547260225664,65911616742240485,BP,2588.822000000808,20.02085773262577,133.9904338306062,32.48694174933307,4.1244397,false,false,0,375316653866487564
4664528547260225664,67356084270331633,BP,2614.944171285277,19.322677874926786,254.88585592088262,20.610879356216735,12.366569,false,false,0,375316653866487564
4664528547260225664,69340932601693880,BP,2650.8389091919644,19.134271221896586,303.18547937578734,34.8291626427466,8.704931,false,false,0,375316653866487564
4664528547260225664,70750625842079497,BP,2676.332483927481,18.991395216530314,345.82692232924063,15.621221116632716,22.138277,false,false,0,375316653866487564
4664528547260225664,18839000086749744,RP,1737.538583979296,18.645384271964996,276.06064075502513,16.492224034105316,16.738836,false,false,0,375316653866487564
4664528547260225664,18843092360271494,RP,1737.612589825354,17.89638525890327,550.305808587976,21.322105820122797,25.809168,true,false,2048,375316653866487564
4664528547260225664,20662799794988255,RP,1770.5210888743616,18.231787017503493,404.0577056445221,26.914685289078253,15.012537,false,false,0,375316653866487564
4664528547260225664,24144542671725085,RP,1833.4861143283904,11.790738164062109,152357.18322399686,186.43532915440332,817.212,true,true,2048,375316653866487564
4664528547260225664,25636965711509122,RP,1860.4754963314863,18.73465423273358,254.2708104942208,15.580530555405753,16.319778,false,false,0,375316653866487564
4664528547260225664,25641058009666870,RP,1860.54950182252,18.56418452415199,297.4982331605684,18.30413462465292,16.253061,false,false,0,375316653866487564
4664528547260225664,27570714676958456,RP,1895.4460011561866,18.371123528498238,355.3929342007033,29.150079864997828,12.191834,false,false,0,375316653866487564
4664528547260225664,27574806968062334,RP,1895.5200102539318,18.910082140775952,216.33428080613695,17.884266168333028,12.096347,false,false,0,375316653866487564
4664528547260225664,28980378572432990,RP,1920.938916336263,18.854503021286817,227.69683395666996,17.48741264893207,13.020613,false,false,0,375316653866487564
4664528547260225664,31010745847781250,RP,1957.657106922054,18.607304917887113,285.9145344837032,26.757125941836104,10.685547,false,false,0,375316653866487564
4664528547260225664,31014838136526019,RP,1957.7311169367847,18.412004102656294,342.26032578214546,17.242462287302562,19.849852,false,false,0,375316653866487564
4664528547260225664,32475720924677743,RP,1984.150616455419,18.823992839265046,234.18607335563686,16.02773178890611,14.611304,false,false,0,375316653866487564
4664528547260225664,32479813213398031,RP,1984.2246230442233,18.148957038367946,436.08925408342435,19.435868814549217,22.437344,false,false,0,375316653866487564
4664528547260225664,34506362501092542,RP,2020.874119668311,18.289074008440554,383.2909782156535,27.436076781370602,13.970327,false,false,0,375316653866487564
4664528547260225664,36123242911127000,RP,2050.1149112253242,18.88588828118072,221.20904864668375,14.533203530561037,15.2209425,false,false,0,375316653866487564
