source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021917574939060224,17272877223388006,G,1709.21473612438,16.2254056356472,6092.345053075331,12.911757339772091,471.84476,false,false,1,375316653866487564
6021917574939060224,19104839182193604,G,1742.3418500333985,16.393669459301677,5217.698294883033,12.181990696150088,428.31244,false,false,1,375316653866487564
6021917574939060224,26752604595691820,G,1880.6505203300542,16.20230674651903,6223.347447945574,10.174297748119221,611.6734,false,false,1,375316653866487564
6021917574939060224,26756696887588175,G,1880.7245345851404,16.380082638088233,5283.402429821867,13.693894004114739,385.82178,false,false,1,375316653866487564
6021917574939060224,28645380573131276,G,1914.8836511610446,16.239569311466283,6013.3851703042865,17.997935015038273,334.1153,false,false,1,375316653866487564
6021917574939060224,28649472912062227,G,1914.9576654021625,16.231091515861085,6060.523512679156,15.083385798494461,401.80127,false,false,262177,375316653866487564
6021917574939060224,28659213713675766,G,1915.133837967407,16.469046017901302,4867.750831819762,16.986097078825573,286.57266,false,false,1,375316653866487564
6021917574939060224,29479219623269782,G,1929.9643976045318,16.230545565599723,6063.57174520853,16.674612655479216,363.64093,false,false,1,375316653866487564
6021917574939060224,29488960341816560,G,1930.1405660413304,16.451762397147142,4945.85964835416,15.752177393494597,313.97943,false,false,1,375316653866487564
6021917574939060224,29493052642354911,G,1930.214578472423,16.203662492091148,6215.581279571034,15.828690453088875,392.67816,false,false,1,375316653866487564
6021917574939060224,37038134730826745,G,2066.6600953325647,16.52419467640572,4626.67374962915,9.45853193783351,489.15347,false,false,1,375316653866487564
6021917574939060224,39054991181890767,G,2103.130510938002,16.44808027426088,4962.661315592598,17.647154288638884,281.21594,false,false,4194305,375316653866487564
6021917574939060224,39059083447300626,G,2103.2045394645556,16.196305474711522,6257.841469672722,20.062506297237476,311.91724,false,false,1,375316653866487564
6021917574939060224,39764376323797827,G,2115.958424723703,16.52134237549621,4638.844307387989,11.614588951742206,399.39807,false,false,1,375316653866487564
6021917574939060224,44879765699179335,G,2208.4677049287093,16.324867329841773,5559.040203208043,20.286847225885655,274.02188,false,false,1,375316653866487564
6021917574939060224,44883857975337548,G,2208.541716960993,16.192958535629344,6277.161936000988,25.890996557197678,242.44574,false,false,1,375316653866487564
6021917574939060224,45585044931622631,G,2221.2233208529774,16.483421199325253,4803.726435829686,8.684981771324713,553.10724,false,false,1,375316653866487564
6021917574939060224,45589137247348213,G,2221.2973345821583,16.481208456955894,4813.526466221169,14.31484765421092,336.2611,false,false,1,375316653866487564
6021917574939060224,47523018925720295,G,2256.2738685778763,16.220511211225194,6119.870922912409,20.027872816480112,305.5677,false,false,4194305,375316653866487564
6021917574939060224,54985098867401472,G,2391.225288728665,16.433911290057793,5027.84905366583,12.953444983663928,388.14764,false,false,1,375316653866487564
6021917574939060224,54989191193879569,G,2391.2992912649697,16.200866115033875,6231.610505704541,17.915313620980132,347.8371,false,false,1,375316653866487564
6021917574939060224,54998931993399755,G,2391.475436464896,16.530752054197386,4598.814850794144,14.00623992405674,328.34042,false,false,1,375316653866487564
6021917574939060224,55003024234943143,G,2391.549437451742,16.316868786812147,5600.144485648963,14.479765056422853,386.7566,false,false,1,375316653866487564
6021917574939060224,55870161358562264,G,2407.2299582485116,16.197957059605667,6248.329491086687,16.28772495607968,383.62198,false,false,1,375316653866487564
6021917574939060224,55874253645337152,G,2407.3039589393743,16.34888250070778,5437.430845484016,53.34501037389358,101.92951,false,false,4097,375316653866487564
6021917574939060224,65525474275660111,G,2581.8354401789124,16.41093509626662,5135.381453651374,17.666796657229558,290.67984,false,false,1,375316653866487564
6021917574939060224,65535215107990672,G,2582.0116123337853,16.23887523943724,6017.230539711475,14.286706451865253,421.17688,false,false,1,375316653866487564
6021917574939060224,66589041327489819,G,2601.0711804391517,16.237260605080213,6026.185620070132,14.264076640656457,422.4729,false,false,4194305,375316653866487564
6021917574939060224,66593133620535416,G,2601.1452507397476,16.451718197835596,4946.0609938008165,49.78444197433017,99.34953,false,false,20483,375316653866487564
6021917574939060224,68292521069290315,G,2631.8807620640014,16.342870572548122,5467.622446894567,11.605641606860392,471.11765,false,false,1,375316653866487564
6021917574939060224,17272877223388006,BP,1709.2150509952403,16.730683032372006,2774.237726629332,33.28265116588899,83.35387,false,false,0,375316653866487564
6021917574939060224,19104839182193604,BP,1742.342165054451,16.95414872973985,2258.1739567148666,27.652622548996707,81.6622,false,false,0,375316653866487564
6021917574939060224,26752604595691820,BP,1880.6508352117537,16.725535493970796,2787.4217772853644,37.602776563748726,74.12808,false,false,0,375316653866487564
6021917574939060224,26756696887588175,BP,1880.7248488992982,16.93921196338635,2289.4549431683713,29.601455087128734,77.34265,false,false,0,375316653866487564
6021917574939060224,28645380573131276,BP,1914.8839654514857,16.711589185509478,2823.457221722514,39.172335322750286,72.077835,false,false,0,375316653866487564
6021917574939060224,28649472912062227,BP,1914.9579797456315,16.765260870094885,2687.277638536026,33.2167242651199,80.901344,false,false,0,375316653866487564
6021917574939060224,28659213713675766,BP,1915.1341530603618,17.02702872448001,2111.5695787803625,27.08160450542498,77.97063,false,false,0,375316653866487564
6021917574939060224,29479219623269782,BP,1929.96471271039,16.763157368402375,2692.4890078616304,35.671340718829505,75.48045,false,false,0,375316653866487564
6021917574939060224,29488960341816560,BP,1930.1408808498234,17.037675082560206,2090.965432998433,29.391961764453566,71.140724,false,false,0,375316653866487564
6021917574939060224,29493052642354911,BP,1930.2148929291266,16.731011146133298,2773.399467720635,33.4617611545792,82.88265,false,false,0,375316653866487564
6021917574939060224,37038134730826745,BP,2066.660410163864,17.094540398237196,1984.2698202187023,25.184769517952475,78.78848,false,false,0,375316653866487564
6021917574939060224,39054991181890767,BP,2103.130853642497,17.043329396707414,2080.1043759466356,34.05966566680931,61.072365,false,false,0,375316653866487564
6021917574939060224,39059083447300626,BP,2103.204853712496,16.682044377926214,2901.343404399256,31.296413909029297,92.7053,false,false,0,375316653866487564
6021917574939060224,39764376323797827,BP,2115.9587395240505,17.085507688436564,2000.8466798150123,33.428839032090025,59.85391,false,false,0,375316653866487564
6021917574939060224,44879765699179335,BP,2208.4680196658073,16.875194774564093,2428.504857537881,29.30334552472842,82.874664,false,false,0,375316653866487564
6021917574939060224,44883857975337548,BP,,,,,,true,true,8389632,375316653866487564
6021917574939060224,45585044931622631,BP,2221.223635659615,17.123997452290375,1931.1584350949206,26.60966999531434,72.573555,false,false,0,375316653866487564
6021917574939060224,45589137247348213,BP,2221.2976496173987,17.050341373756055,2066.713787792865,26.652148551955964,77.54398,false,false,0,375316653866487564
6021917574939060224,47523018925720295,BP,2256.27421140722,16.716197704201576,2811.4981665978753,29.828304806147305,94.25605,false,false,0,375316653866487564
6021917574939060224,54985098867401472,BP,2391.225603055651,16.990457347938225,2183.906028537598,25.54669287163941,85.48684,false,false,0,375316653866487564
6021917574939060224,54989191193879569,BP,2391.299605680394,16.71962500301442,2802.637218846532,28.231265069795995,99.27423,false,false,0,375316653866487564
6021917574939060224,54998931993399755,BP,2391.47575139709,17.096441480021788,1980.7984810649773,31.99170688681935,61.916,false,false,0,375316653866487564
6021917574939060224,55003024234943143,BP,2391.549752508114,16.839077813093283,2510.6476151252255,28.268787212899436,88.813416,false,false,0,375316653866487564
6021917574939060224,55870161358562264,BP,2407.2302730760625,16.689160997693936,2882.3883065225195,39.49779809465866,72.97592,false,false,0,375316653866487564
6021917574939060224,55874253645337152,BP,2407.304273447854,16.898496954627866,2376.939372215974,27.49518360447179,86.4493,false,false,0,375316653866487564
6021917574939060224,65525474275660111,BP,2581.835755258403,16.95511344830293,2256.1683730657096,28.584418804296412,78.93001,false,false,0,375316653866487564
6021917574939060224,65535215107990672,BP,2582.0119267264895,16.75707560943354,2707.613323865528,29.772820358949296,90.94245,false,false,0,375316653866487564
6021917574939060224,66589041327489819,BP,2601.071523187824,16.733474151561232,2767.1151089767704,29.172490786026092,94.85358,false,false,0,375316653866487564
6021917574939060224,66593133620535416,BP,2601.1455375499977,17.059682373033382,2049.0093355425506,27.15463526888719,75.45708,false,false,0,375316653866487564
6021917574939060224,68292521069290315,BP,2631.8810770381106,16.887060245196665,2402.109430515677,26.76721768565522,89.74072,false,false,0,375316653866487564
6021917574939060224,17272877223388006,RP,1709.2151371456284,15.537458718440977,4832.531717027684,38.34478730857922,126.02839,false,false,0,375316653866487564
6021917574939060224,19104839182193604,RP,1742.3422503391732,15.652046934468784,4348.49952202605,36.53116970792274,119.035324,false,false,0,375316653866487564
6021917574939060224,26752604595691820,RP,1880.6509216416737,15.523154058855448,4896.621971102061,44.187111642075415,110.81561,false,false,0,375316653866487564
6021917574939060224,26756696887588175,RP,1880.724938130364,15.646463857769144,4370.917982985337,35.31469759281149,123.77051,false,false,0,375316653866487564
6021917574939060224,28645380573131276,RP,1914.88405481989,15.54572534921412,4795.877271325027,36.402593770892814,131.74548,false,false,0,375316653866487564
6021917574939060224,28649472912062227,RP,1914.9580688473704,15.532297731038396,4855.557573777684,37.211873925172995,130.48409,false,false,0,375316653866487564
6021917574939060224,28659213713675766,RP,1915.1342381153793,15.69975535184294,4161.559034060552,35.381167405456566,117.620735,false,false,0,375316653866487564
6021917574939060224,29479219623269782,RP,1929.964797797086,15.539756262615143,4822.316329759808,38.80308677831393,124.27662,false,false,0,375316653866487564
6021917574939060224,29488960341816560,RP,1930.1409676614192,15.50240622622298,4991.093548626986,39.75217055721113,125.555244,false,false,0,375316653866487564
6021917574939060224,29493052642354911,RP,1930.2149815324697,15.28251836600023,6111.542751143034,40.99589153905852,149.07695,false,false,0,375316653866487564
6021917574939060224,37038134730826745,RP,2066.6604962552215,15.78314774219981,3853.888127380876,33.731749195469774,114.25106,false,false,0,375316653866487564
6021917574939060224,39054991181890767,RP,2103.1309411593834,15.722359823906896,4075.8131944510324,35.66869623479627,114.26863,false,false,0,375316653866487564
6021917574939060224,39059083447300626,RP,2103.2049431112428,15.53213034336449,4856.306211558194,38.74909061346324,125.32697,false,false,0,375316653866487564
6021917574939060224,39764376323797827,RP,2115.9588264536783,15.766331747826449,3914.0421779594976,41.26014218044324,94.86255,false,false,0,375316653866487564
6021917574939060224,44879765699179335,RP,2208.468106633576,15.629392993825364,4440.18436193294,36.6149288850179,121.26705,false,false,0,375316653866487564
6021917574939060224,44883857975337548,RP,,,,,,true,true,16779264,375316653866487564
6021917574939060224,45585044931622631,RP,2221.223722264126,15.752887752814734,3962.808622976917,34.65366247452701,114.35468,false,false,0,375316653866487564
