source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442403307035041920,15391482278868545,G,1675.1878734478407,16.636981260082905,4170.174639055196,13.9650443646013,298.6152,false,false,1,375316653866487564
5442403307035041920,15405315411825779,G,1675.4380257936655,16.567811403352284,4444.4925799157445,19.382120140418625,229.3089,false,false,1,375316653866487564
5442403307035041920,15409407710520859,G,1675.5120291600856,16.605410299126817,4293.214892301543,20.682786586212245,207.5743,false,false,1,375316653866487564
5442403307035041920,15419148527219372,G,1675.6881778748775,16.76737869756326,3698.2415004333366,11.2636573417779,328.33398,false,false,1,375316653866487564
5442403307035041920,15423240818967633,G,1675.762153018411,16.582762497820514,4383.709309472878,25.36430130464203,172.82988,false,false,4194305,375316653866487564
5442403307035041920,15432981622952162,G,1675.9383296675262,16.755172968939075,3740.051300456781,12.968296274692273,288.3996,false,false,1,375316653866487564
5442403307035041920,15437073909850756,G,1676.0123328495392,16.78611821780669,3634.9585232506583,13.584698608845027,267.57742,false,false,1,375316653866487564
5442403307035041920,20664855985565793,G,1770.5543502362825,16.75741006095661,3732.3530906025976,11.395510274276896,327.52838,false,false,1,375316653866487564
5442403307035041920,21683776692831511,G,1788.9821423851167,16.711871710110387,3892.226119870573,19.01215451354513,204.72304,false,false,4194305,375316653866487564
5442403307035041920,21687868992168683,G,1789.0561827525491,16.805588412430502,3570.3548498750574,12.125614858326909,294.44733,false,false,1,375316653866487564
5442403307035041920,23538820736521123,G,1822.532147981758,16.802396819164464,3580.865584640829,4.281418412118432,836.37366,false,false,1,375316653866487564
5442403307035041920,23548561552471082,G,1822.7083185645422,16.573352303604977,4421.8685227851865,14.927378609404258,296.2254,false,false,1,375316653866487564
5442403307035041920,25662596366882518,G,1860.9420041320964,16.557115081326007,4488.4946750466415,11.822706013196981,379.65036,false,false,5,375316653866487564
5442403307035041920,25666688671340276,G,1861.0160149916967,16.645805524275694,4136.419121792711,24.136580687824218,171.37552,false,false,4101,375316653866487564
5442403307035041920,26547724675716246,G,1876.9497231837622,16.59324966506522,4341.570731411945,11.794506835954389,368.10107,false,false,1,375316653866487564
5442403307035041920,26551816928014914,G,1877.0237318223585,16.575320918226044,4413.858227086302,11.264335269680108,391.84366,false,false,1,375316653866487564
5442403307035041920,26561557728870834,G,1877.1998666128038,16.793169720481437,3611.4271497367004,10.446396677838786,345.71033,false,false,4194305,375316653866487564
5442403307035041920,26565650051561235,G,1877.2739046071827,16.617333937168535,4246.324426605568,25.42569464871422,167.00919,false,false,4097,375316653866487564
5442403307035041920,29879023390314625,G,1937.194207747824,16.674046363396492,4030.214873643081,12.372388897882615,325.74265,false,false,1,375316653866487564
5442403307035041920,29883115705389676,G,1937.2682121119233,16.79482184172036,3605.935964798082,12.822580431774453,281.21765,false,false,1,375316653866487564
5442403307035041920,31137256662373056,G,1959.9475359248722,16.60778372936553,4283.840131858989,11.579595964411897,369.9473,false,false,1,375316653866487564
5442403307035041920,31141348939061139,G,1960.0215592734985,16.582004047989642,4386.772654999623,19.023591530126836,230.59645,false,false,5,375316653866487564
5442403307035041920,33062030282388440,G,1994.75370534075,16.673672081025053,4031.604436230347,12.742935339361837,316.37958,false,false,1,375316653866487564
5442403307035041920,35202876538794127,G,2033.4672623012157,16.572969071542467,4423.42958420462,8.518848916533639,519.252,false,false,163861,375316653866487564
5442403307035041920,36042269810250982,G,2048.6465387820654,16.80676898206562,3566.4747529173305,27.401160938973874,130.15779,false,false,1130639,375316653866487564
5442403307035041920,36046362092029038,G,2048.7204074170218,16.665978611563933,4060.27362677694,20.53004655709615,197.77226,false,false,5963993,375316653866487564
5442403307035041920,41417083114406258,G,2145.8483841708808,16.58148560950028,4388.867836910936,17.866422124799133,245.64896,false,false,4194305,375316653866487564
5442403307035041920,42629316237731238,G,2167.772552596944,16.694216218130464,3956.0362235301773,13.915172745200179,284.2966,false,false,1,375316653866487564
5442403307035041920,44342509632509666,G,2198.757071989971,16.550682477168955,4515.166355380059,11.300692944363806,399.54773,false,false,5,375316653866487564
5442403307035041920,46968229724452336,G,2246.244277842861,16.549066596798063,4521.891193856017,15.583347512467352,290.17456,false,false,1,375316653866487564
5442403307035041920,46982063032395310,G,2246.494452795055,16.682910408271848,3997.4457954493355,17.181770399489622,232.65622,false,false,1,375316653866487564
5442403307035041920,46995896274146717,G,2246.744647549766,16.802628837806218,3580.1004459273704,8.419563772678892,425.2121,false,false,5,375316653866487564
5442403307035041920,46999988589225272,G,2246.8186147207193,16.725895225001306,3842.276873658062,18.809090012430126,204.27766,false,false,2097409,375316653866487564
5442403307035041920,47009729451803720,G,2246.9947707760657,16.633523537171612,4183.476482697022,11.977135964845266,349.28854,false,false,4194305,375316653866487564
5442403307035041920,47013821750498213,G,2247.0688079359843,16.78354282247443,3643.590976297465,12.120465934341665,300.61478,false,false,1,375316653866487564
5442403307035041920,47023562575327788,G,2247.244970278382,16.566192580445872,4451.124220968648,11.766479405023624,378.28854,false,false,1,375316653866487564
5442403307035041920,47027654858948945,G,2247.3189509024623,16.615762994707882,4252.472844199769,19.115659840537987,222.46016,false,false,4194305,375316653866487564
5442403307035041920,47037395649836847,G,2247.4951406850346,16.74173741643005,3786.620486944674,13.669126312831331,277.01993,false,false,1,375316653866487564
5442403307035041920,47041487919564318,G,2247.5691090001123,16.566239984844863,4450.929884387284,13.837706696694191,321.65228,false,false,4718657,375316653866487564
5442403307035041920,47051228683969425,G,2247.7453103016624,16.774849092724104,3672.883132392681,17.687627564930693,207.65268,false,false,1,375316653866487564
5442403307035041920,47055320942424653,G,2247.8192974702206,16.78308107430874,3645.1408732688924,11.572235581033352,314.9902,false,false,2097409,375316653866487564
5442403307035041920,47065061681800981,G,2247.995479175629,16.61065148373884,4272.540157417071,14.89096513434904,286.92163,false,false,1,375316653866487564
5442403307035041920,47069153930818971,G,2248.069487247898,16.748642360887573,3762.6151728512273,15.020345573615465,250.50124,false,false,1,375316653866487564
5442403307035041920,47078894651838981,G,2248.2456474785067,16.58792038833381,4362.933479753418,16.402917595358947,265.9852,false,false,1,375316653866487564
5442403307035041920,47082986894565455,G,2248.319655404474,16.557270070734653,4487.853985824765,12.148964188434908,369.4022,false,false,1,375316653866487564
5442403307035041920,47092727599862808,G,2248.4958153144094,16.79483627084543,3605.888043254093,11.499302232362323,313.5745,false,false,1,375316653866487564
5442403307035041920,47096819836297775,G,2248.569823103837,16.618432378086847,4242.030586334228,8.120285306821566,522.39923,false,false,1,375316653866487564
5442403307035041920,47106560534779252,G,2248.7459828206966,16.74719978672139,3767.617731395064,13.584366454576053,277.34955,false,false,1,375316653866487564
