source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989667730672356736,17134490853070396,G,1706.7117224863873,16.860663144350923,3393.7628324299285,14.496211554205654,234.11377,false,false,5,375316653866487564
5989667730672356736,17138583151752224,G,1706.7857017966453,16.932357785659804,3176.9006430080503,14.471498780877402,219.5281,false,false,1,375316653866487564
5989667730672356736,24131993157276373,G,1833.2547601612862,16.913606261123938,3232.244777179471,15.718001506569673,205.63968,false,false,1,375316653866487564
5989667730672356736,24141734034293779,G,1833.4309021861964,17.18362908799208,2520.5488084379335,16.182112769983686,155.76141,false,false,4194305,375316653866487564
5989667730672356736,24145826299048936,G,1833.5049416067045,16.869324893303563,3366.795898989127,17.21254510180819,195.60129,false,false,1,375316653866487564
5989667730672356736,24750244260361048,G,1844.4363055454014,17.212192689543865,2455.102740065033,10.40430066968953,235.96999,false,false,262177,375316653866487564
5989667730672356736,24754336571629811,G,1844.5104310918064,16.985162264263796,3026.090005111171,8.483541727659029,356.70126,false,false,245791,375316653866487564
5989667730672356736,26766822792639727,G,1880.9083107588256,17.205556972317343,2470.1535905395835,16.2368901897544,152.13219,false,false,1,375316653866487564
5989667730672356736,26770915090035034,G,1880.9823248121488,16.97176040472982,3063.6742398503116,12.513180238807019,244.83578,false,false,1,375316653866487564
5989667730672356736,28894575195473106,G,1919.3909155074375,17.211447095324964,2456.7892814805045,6.971521922128859,352.4036,false,false,4194305,375316653866487564
5989667730672356736,28898667490362026,G,1919.4649279224536,16.95105255379405,3122.667371019077,12.240527836154465,255.10889,false,false,4194305,375316653866487564
5989667730672356736,28912500452267400,G,1919.7151361175063,17.212963326457064,2453.360768584543,7.914063025081519,310.00015,false,false,1,375316653866487564
5989667730672356736,29424270463247166,G,1928.9708537357833,16.960730307648024,3094.9570303977675,12.28525970510001,251.92442,false,false,1,375316653866487564
5989667730672356736,29434011200665148,G,1929.1470207898979,17.093677914989847,2738.2656648551356,9.151950542183489,299.20023,false,false,1,375316653866487564
5989667730672356736,29438103491237155,G,1929.2210534152275,16.851148326488776,3423.6346742979217,15.572493280820067,219.85141,false,false,5,375316653866487564
5989667730672356736,29447844356843404,G,1929.3972016480755,17.18724494949044,2512.1685076446493,7.93113246346294,316.74777,false,false,1,375316653866487564
5989667730672356736,34080403423781526,G,2013.1747079653485,16.852827393973808,3418.344189416137,15.686994691913617,217.90944,false,false,1,375316653866487564
5989667730672356736,34094236607722545,G,2013.4248592109257,17.210880254674052,2458.0722557598087,8.018990532890397,306.53137,false,false,1,375316653866487564
5989667730672356736,34098328886882625,G,2013.4988616221467,16.856179141696966,3407.8077805477647,25.837153474801504,131.89563,false,false,4097,375316653866487564
5989667730672356736,34734563147948202,G,2025.0040771908941,16.97112749889787,3065.460661403247,6.699977207558035,457.533,false,false,1,375316653866487564
5989667730672356736,34744303919973503,G,2025.1802214304048,17.066057978801723,2808.8177135337974,13.728142187417415,204.6029,false,false,4194307,375316653866487564
5989667730672356736,34748396240691310,G,2025.254223655162,16.82778807832876,3498.0943215986704,15.175638060153524,230.50723,false,false,1,375316653866487564
5989667730672356736,36899765411788143,G,2064.1573335650087,16.98868907623191,3016.276262676518,11.51492044091713,261.94504,false,false,1,375316653866487564
5989667730672356736,36903857697887035,G,2064.231340718309,17.196593540998652,2490.6306623165574,10.44345740320775,238.48718,false,false,131089,375316653866487564
5989667730672356736,39017200060765731,G,2102.446768908715,17.177404546039888,2535.0406538659977,9.110246030330794,278.2626,false,false,1,375316653866487564
5989667730672356736,39026940949710351,G,2102.622886839011,16.952981003692088,3117.1259119132446,16.535760644279843,188.50816,false,false,4194305,375316653866487564
5989667730672356736,39031033218921850,G,2102.696916130736,17.181461782688828,2525.5852571820615,13.723517209399722,184.03339,false,false,1,375316653866487564
5989667730672356736,39607815470593814,G,2113.127021294801,17.215953866257752,2446.61255666945,11.095587251737054,220.5032,false,false,1,375316653866487564
5989667730672356736,39611907787497819,G,2113.2010241871494,16.90618320678654,3254.4189801623734,12.231867963381918,266.06067,false,false,1,375316653866487564
5989667730672356736,44783274842396127,G,2206.723230372439,17.08218281612447,2767.410729292467,15.939652864376235,173.61801,false,false,1,375316653866487564
5989667730672356736,47546975540236743,G,2256.7077663313535,17.131713265964873,2643.9999368225244,9.527401633370735,277.51532,false,false,1,375316653866487564
5989667730672356736,54736018681382707,G,2386.7204287035684,17.044585183706307,2864.9211485036894,17.10491576860923,167.4911,false,false,4194305,375316653866487564
5989667730672356736,54740110961193617,G,2386.794458582231,17.21858152141184,2440.698522568685,9.803255713503987,248.96815,false,false,1,375316653866487564
5989667730672356736,57693728165470951,G,2440.204561938109,16.901373990809915,3268.8662446510853,13.129700700783788,248.96732,false,false,1,375316653866487564
