source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043849938480791296,17521507163071649,G,1713.712694293895,17.074497944316633,2787.068026712719,13.957296858622106,199.68538,false,false,32773,375316653866487564
4043849938480791296,17525599465554304,G,1713.7866451466334,17.26295581898316,2342.9575454837045,9.689769125686684,241.79704,false,false,4194305,375316653866487564
4043849938480791296,19413086721602482,G,1747.917582783277,17.264226957959405,2340.2161043064043,3.8991051582092937,600.1931,false,false,1,375316653866487564
4043849938480791296,28341329252606925,G,1909.382650732014,17.34362836945467,2175.1809898102056,12.873852634572058,168.96115,false,false,1,375316653866487564
4043849938480791296,28345421548798511,G,1909.4566370963548,17.077704135857992,2778.849922718809,9.685552195642511,286.9067,false,false,4194305,375316653866487564
4043849938480791296,29737297030291995,G,1934.6304283645088,17.036934676472775,2885.1797556820748,15.51949004958261,185.90686,false,false,1,375316653866487564
4043849938480791296,29741389327819698,G,1934.7044420086197,17.150229788018425,2599.290572417976,8.348222224425674,311.35858,false,false,1,375316653866487564
4043849938480791296,37300593811928189,G,2071.4080912327677,17.161983066287235,2571.304561767691,11.547267681781616,222.67645,false,false,1,375316653866487564
4043849938480791296,38907636465059067,G,2100.467769794256,17.087071613107632,2754.977787208296,8.359582294835725,329.55927,false,false,4194305,375316653866487564
4043849938480791296,40147592547951461,G,2122.88968083221,17.266138259945993,2336.1000722302774,4.997055026543896,467.49536,false,false,1,375316653866487564
4043849938480791296,40151684819637610,G,2122.9637022435672,17.03771179200232,2883.1154275539097,7.845289531852518,367.49637,false,false,5,375316653866487564
4043849938480791296,47646808400105695,G,2258.510803140025,17.32295881809344,2216.9873730848503,12.070939176046464,183.66321,false,false,1,375316653866487564
4043849938480791296,47656549214220493,G,2258.6869779759813,17.209910508722093,2460.2687105268355,14.721217927042225,167.124,false,false,113,375316653866487564
4043849938480791296,49369837107553929,G,2289.6739755178564,17.199275957719326,2484.484912382913,11.042116659664774,225.00078,false,false,1,375316653866487564
4043849938480791296,50462084219553638,G,2309.4284155689193,17.228532824847775,2418.4305310756727,26.756695350102813,90.385994,false,false,4198401,375316653866487564
4043849938480791296,50466176529003818,G,2309.5024568782464,17.047275452783662,2857.831150213994,18.52401569209349,154.27708,false,false,1,375316653866487564
4043849938480791296,58080757127193289,G,2447.2057407019724,17.049438646396485,2852.1429474270985,15.384240569872961,185.39381,false,false,1,375316653866487564
4043849938480791296,59922294950761129,G,2480.505770093114,17.084747429048036,2760.881554350328,13.39764046850773,206.07222,false,false,1,375316653866487564
4043849938480791296,59932035785712871,G,2480.6819120064406,17.282248587506697,2301.692548964386,11.109097192405196,207.18988,false,false,1,375316653866487564
4043849938480791296,60830790807483036,G,2496.9340618393976,17.036775829322877,2885.6018988384194,9.597012484807072,300.6771,false,false,1,375316653866487564
4043849938480791296,60834883053346932,G,2497.008062331803,17.17951539882976,2530.1168986590224,11.446941743421414,221.02994,false,false,1,375316653866487564
4043849938480791296,66064611086341232,G,2591.5846005072294,17.080393797758763,2771.9744804086395,10.697584985007827,259.12152,false,false,1,375316653866487564
4043849938480791296,66078444441997753,G,2591.834787352361,17.040393428286073,2876.0032700412326,7.93651513578164,362.37607,false,false,1,375316653866487564
4043849938480791296,66092277785727243,G,2592.0849740655467,17.122287210275516,2667.054330067246,10.026064224756619,266.0121,false,false,1,375316653866487564
4043849938480791296,66106111130636921,G,2592.3351608825888,17.35127537654838,2159.914680113386,10.46949733270569,206.30548,false,false,513,375316653866487564
4043849938480791296,66119944499533310,G,2592.585348202516,17.337590903757835,2187.310235912649,11.591322730329987,188.70238,false,false,1,375316653866487564
4043849938480791296,68416298931237713,G,2634.117482394997,17.128535586236538,2651.7496019205114,9.542104553557206,277.89987,false,false,1,375316653866487564
4043849938480791296,70470735420211439,G,2671.2743868381112,17.24257523358849,2387.35307564606,7.792065237743408,306.38257,false,false,4718657,375316653866487564
4043849938480791296,70474827715756485,G,2671.348412075762,17.333652297715748,2195.2593104164125,8.428282498115683,260.4634,false,false,4194305,375316653866487564
4043849938480791296,71069558499489398,G,2682.1046694060765,17.353039259211798,2156.4085402286855,9.307726102725404,231.67941,false,false,1,375316653866487564
4043849938480791296,71079299285926781,G,2682.280810896383,17.07912031263917,2775.2277009388604,8.253315081650783,336.25613,false,false,4194305,375316653866487564
4043849938480791296,17521507163071649,BP,1713.7129875897533,17.647865881696955,1191.9842956839902,25.523102467954445,46.70217,false,false,0,375316653866487564
4043849938480791296,17525599465554304,BP,1713.7869878424096,17.406938624573357,1488.1319344333021,33.986017502660054,43.786594,true,false,1024,375316653866487564
