source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110047130080000,26876433021166460,G,1882.8883210481456,17.839532708599187,1377.6333996928283,13.279873950438104,103.73844,false,false,1,375316653866487564
4056110047130080000,28355089919386770,G,1909.6317089136978,17.701867116380832,1563.867305389508,12.957561840498501,120.69148,false,false,1,375316653866487564
4056110047130080000,29699907385857768,G,1933.9543314362534,17.764891854642638,1475.672571139431,10.855215790976697,135.94135,false,false,4194817,375316653866487564
4056110047130080000,29709648163001105,G,1934.1305319327655,17.715751913667006,1543.9953261950352,8.228483748055046,187.64032,false,false,1,375316653866487564
4056110047130080000,37286833116177547,G,2071.1590928754445,17.948458781135905,1246.1296636726947,15.189372289436326,82.03957,false,false,4097,375316653866487564
4056110047130080000,37290925415514227,G,2071.233064950047,17.990624517938578,1198.662557828628,10.198587750350686,117.53221,false,false,4194305,375316653866487564
4056110047130080000,38931186770777252,G,2100.8934716629674,17.66603084550286,1616.3462821744333,6.172606463962551,261.85797,false,false,1,375316653866487564
4056110047130080000,38935279062012475,G,2100.9674714211096,17.73117610997242,1522.2160712858022,7.853500157914743,193.82645,false,false,1,375316653866487564
4056110047130080000,40133823874614658,G,2122.6405145341123,17.993617669243847,1195.3626424884394,6.098369846527397,196.01347,false,false,4194305,375316653866487564
4056110047130080000,40137916172777205,G,2122.714543553789,17.80768047774695,1418.6476916199867,8.482271303757718,167.24857,false,false,1,375316653866487564
4056110047130080000,47628902278390789,G,2258.1871191343034,17.74971318198596,1496.4474620149654,8.668298555651806,172.6345,false,false,1,375316653866487564
4056110047130080000,49383600290927358,G,2289.9230721562562,17.85207073488454,1361.8160641646937,5.873935418464383,231.84048,false,false,1,375316653866487564
4056110047130080000,50420591965259018,G,2308.6781393103183,17.861880733442696,1349.5670100300306,4.7554066309350524,283.79636,false,false,4194305,375316653866487564
4056110047130080000,50424684278510429,G,2308.7521806344953,17.885155308172287,1320.9446600119866,8.129896508755133,162.47989,false,false,1,375316653866487564
4056110047130080000,58066996980506934,G,2446.956757557111,17.80072955542454,1427.759059816283,9.805435680609204,145.60893,false,false,65545,375316653866487564
4056110047130080000,58071089276704438,G,2447.030764403642,17.70319460703812,1561.956389452416,10.783552308566195,144.84618,false,false,5,375316653866487564
4056110047130080000,59959681718825914,G,2481.1816602892736,17.8619592712324,1349.469391311845,8.475755721373089,159.21523,false,false,1,375316653866487564
4056110047130080000,59963773993023071,G,2481.255660340508,17.896980989672876,1306.6351918718492,8.347010881054459,156.53929,false,false,1,375316653866487564
4056110047130080000,60803178741654065,G,2496.4346041199683,18.01599131105716,1170.9820084289001,9.655826294659041,121.272064,false,false,1,375316653866487564
4056110047130080000,60807271000237814,G,2496.50860494352,17.77435856062859,1462.8618785847582,8.112583340863006,180.3201,false,false,1,375316653866487564
4056110047130080000,65926229502629568,G,2589.081978861553,17.943735367766827,1251.562666037034,10.432695957166855,119.96541,false,false,1,375316653866487564
4056110047130080000,65935970475840275,G,2589.25815167719,17.98708165804748,1202.580295584927,6.326122098115351,190.09755,false,false,1,375316653866487564
4056110047130080000,65940062800360176,G,2589.3321644744965,17.766745697516555,1473.1550803456137,5.223403369702296,282.02972,false,false,1,375316653866487564
4056110047130080000,65949803654819962,G,2589.508335192456,17.796442243105773,1433.4080844830473,9.123469208372862,157.11217,false,false,1,375316653866487564
4056110047130080000,65953895933989082,G,2589.58234719399,17.840825588673905,1375.9939086986346,11.713783003449063,117.46793,false,false,1,375316653866487564
4056110047130080000,65963636679534467,G,2589.758516009306,17.951241719596638,1242.9396977148267,7.83647708666114,158.6095,false,false,1,375316653866487564
4056110047130080000,65967728917278856,G,2589.8325272704706,17.979678035912993,1210.8086989786714,10.787215295809318,112.24479,false,false,1,375316653866487564
4056110047130080000,65977469565956242,G,2590.008694393514,17.727065007571515,1527.9908155647097,10.505045670515482,145.45303,false,false,1,375316653866487564
4056110047130080000,66171124808053048,G,2593.5111064684816,17.92358378099229,1275.008953197379,13.21273816397189,96.49847,false,false,1,375316653866487564
4056110047130080000,66184957703770499,G,,,,,,true,true,1023,375316653866487564
4056110047130080000,66189049957901374,G,2593.8350731200785,17.76261600949634,1478.7690180753636,42.14645871769717,35.086437,false,false,1021,375316653866487564
4056110047130080000,66198790753760266,G,2594.0114757697393,17.83282081103129,1386.1761504273459,12.97723257360414,106.81601,false,false,131089,375316653866487564
