source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139770473829247616,17550003596587900,G,1714.2265822498296,17.826315439178313,1394.5065906573539,24.91730862200803,55.965378,false,false,4097,375316653866487564
4139770473829247616,19409828565624111,G,1747.8574443674297,17.757652334145558,1485.545004153892,9.88602397137565,150.26718,false,false,1,375316653866487564
4139770473829247616,19413920898913441,G,1747.9314461033234,17.80705803420209,1419.4612237274366,9.337526709610984,152.01683,false,false,1,375316653866487564
4139770473829247616,26599622902558916,G,1877.8830118626788,17.945798956413814,1249.1861609006482,5.4065754114413345,231.04942,false,false,1,375316653866487564
4139770473829247616,28312832242901156,G,1908.8685971764742,17.738931843718163,1511.3811776869009,11.047259804429382,136.8105,false,false,1,375316653866487564
4139770473829247616,28316924554826934,G,1908.9426327585536,17.891579090733927,1313.152335820525,9.512261847928492,138.04839,false,false,5,375316653866487564
4139770473829247616,29377382723757079,G,1928.1221774527503,17.92590780993511,1272.2827029128543,7.508256663729603,169.45114,false,false,1,375316653866487564
4139770473829247616,29381475016304518,G,1928.1961905279375,18.09654651961928,1087.246802145141,7.964661951882885,136.50885,false,false,1,375316653866487564
4139770473829247616,39249513590051736,G,2106.6485803600153,17.96647824048556,1225.6189031832523,10.486104910237803,116.88028,false,false,1,375316653866487564
4139770473829247616,40065414051161843,G,2121.402536499755,17.761209711250405,1480.6856324812916,8.768422466700523,168.86568,false,false,1,375316653866487564
4139770473829247616,40069506312229141,G,2121.4765375943816,17.81708351816403,1406.4145138245449,8.489505297576644,165.66507,false,false,1,375316653866487564
4139770473829247616,47365955874996584,G,2253.432550819147,17.99473317103955,1194.13513951833,9.546215869363266,125.0899,false,false,4194305,375316653866487564
4139770473829247616,49369002818811128,G,2289.660130619408,17.769283888919656,1469.7152186836079,9.938759812056167,147.87712,false,false,1,375316653866487564
4139770473829247616,49373095084859659,G,2289.7342184626036,17.79928490291899,1429.6600635171885,5.680610102265079,251.67368,false,false,180247,375316653866487564
4139770473829247616,50019013745714022,G,2301.4161778179414,18.114951458149207,1068.9715910369864,10.366092528291384,103.12194,false,false,1,375316653866487564
4139770473829247616,50023106026853599,G,2301.4902111416527,18.040858242345436,1144.4674619733976,8.261273687417322,138.53403,false,false,5,375316653866487564
4139770473829247616,50032846928376424,G,2301.666362059811,17.89440085181377,1309.7439653062966,13.011966595732888,100.65688,false,false,1,375316653866487564
4139770473829247616,55373197226173396,G,2398.2439156830646,18.04764429423772,1137.336636573523,9.09068274377741,125.110146,false,false,1,375316653866487564
