source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736240141723477504,17622142328043274,G,1715.5334273353467,18.34849959401255,862.0786889207267,87.08841538260137,9.8988905,false,true,4097,375316653866487564
6736240141723477504,19523485551338979,G,1749.9148906890011,18.31817860109841,886.4929913140186,2.850947999167206,310.94675,false,false,1,375316653866487564
6736240141723477504,27028384702797713,G,1885.635469911371,18.425454743290462,803.0911674995992,5.584117724613554,143.81702,false,false,1,375316653866487564
6736240141723477504,27032477010280592,G,1885.7094554303421,17.462690298479163,1949.2638444235806,12.611956463106262,154.55682,false,false,4194305,375316653866487564
6736240141723477504,29861543374374665,G,1936.8765913201985,17.58367544024778,1743.7192849283254,10.504779529884212,165.99295,false,false,4194305,375316653866487564
6736240141723477504,37415071357907177,G,2073.479118687223,18.426365096660156,802.4180847259912,11.251944047585148,71.31373,false,false,4097,375316653866487564
6736240141723477504,38806975088703178,G,2098.6486041906132,17.62371030520439,1680.5932881049707,9.16055715051419,183.45972,false,false,1,375316653866487564
6736240141723477504,38811067379938284,G,2098.722603855748,17.92112150668112,1277.903748748542,12.060044004489233,105.961784,false,false,1,375316653866487564
6736240141723477504,40271856563414338,G,2125.1376601591546,18.41593561210072,810.163180639305,5.533119671255688,146.42068,false,false,1,375316653866487564
6736240141723477504,40275948845842880,G,2125.2116320990576,17.54443622701011,1807.8910551355048,7.451363880434783,242.62552,false,false,4194305,375316653866487564
6736240141723477504,47766979202278180,G,2260.6832635831474,18.318108791792667,886.549991761785,7.986850776871373,111.0012,false,false,1,375316653866487564
6736240141723477504,49259446722651656,G,2287.676420885945,18.093435552659173,1090.3665648333597,14.126793760193888,77.18429,false,false,4097,375316653866487564
6736240141723477504,49263539013731295,G,2287.750407108968,18.241691755330365,951.1960643587244,9.322158808938857,102.036026,false,false,4194305,375316653866487564
6736240141723477504,50618118702155283,G,2312.249589268636,18.190144802815624,997.4446969709985,5.619600091275932,177.4939,false,false,4194305,375316653866487564
6736240141723477504,58177298135392491,G,2448.9524743546062,18.167530615289852,1018.4377780303357,4.217404872525021,241.48447,false,false,1,375316653866487564
6736240141723477504,58181390405113046,G,2449.0264739963527,18.31001037893513,893.1874150200131,5.203077708225582,171.6652,false,false,1,375316653866487564
6736240141723477504,59811891521163861,G,2478.510361629182,17.51163012838469,1863.3511058949741,9.135074885489676,203.97765,false,false,262177,375316653866487564
6736240141723477504,59821632339735349,G,2478.686502138603,18.15047545443468,1034.5621013478733,7.401999556526711,139.76793,false,false,1,375316653866487564
6736240141723477504,60996610978379614,G,2499.933436719161,17.67334585148496,1605.4929625116797,11.758770506748553,136.53578,false,false,1,375316653866487564
6736240141723477504,61000703245603087,G,2500.007437078268,17.94252145675579,1252.9627624255536,7.220971397689903,173.5172,false,false,1,375316653866487564
6736240141723477504,68522616717464666,G,2636.039359579035,18.236102590488947,956.1052669601734,12.115783310967325,78.91403,false,false,1,375316653866487564
6736240141723477504,70291132036837524,G,2668.0251867530133,17.928187218547848,1269.614458026194,5.954585317533807,213.21626,false,false,1,375316653866487564
6736240141723477504,70295224367636968,G,2668.0992013379955,18.112830650260022,1071.0616926695084,9.759965440376767,109.74032,false,false,8193,375316653866487564
6736240141723477504,71332235739580265,G,2686.8545995981794,18.05390390973368,1130.798393768976,15.454575679397802,73.16917,false,false,4198401,375316653866487564
6736240141723477504,71341976600868522,G,2687.0307997599525,18.297658985950854,903.4063782292764,12.246823226142585,73.76659,false,false,1,375316653866487564
6736240141723477504,17622142328043274,BP,1715.5337416187804,19.011976249783196,339.33322638661184,28.537315166020402,11.890861,false,false,0,375316653866487564
6736240141723477504,19523485551338979,BP,1749.915205607391,18.78803166505808,417.06545597816523,17.84480489626948,23.371813,false,false,0,375316653866487564
6736240141723477504,27028384702797713,BP,1885.6357850325141,19.038155335885982,331.24913431613373,19.489821761047256,16.996006,false,false,0,375316653866487564
6736240141723477504,27032477010280592,BP,1885.7097981740797,17.67687123560337,1160.5621218971194,36.141591712999976,32.111538,false,false,0,375316653866487564
6736240141723477504,29861543374374665,BP,1936.87693416292,17.609780801784385,1234.5382934264348,53.788410461019566,22.951754,false,false,0,375316653866487564
6736240141723477504,37415071357907177,BP,2073.4794334374506,18.84243081579438,396.68388689293084,18.74249613919685,21.164944,false,false,0,375316653866487564
6736240141723477504,38806975088703178,BP,2098.6489189302624,18.00416379287073,858.521882470137,33.211442989832136,25.850183,false,false,0,375316653866487564
6736240141723477504,38811067379938284,BP,2098.722918129714,18.15878142890365,744.5679100899706,18.359027134986484,40.555958,false,false,0,375316653866487564
6736240141723477504,40271856563414338,BP,2125.1379745074505,12.75445120142098,108052.89464407449,154.46566323609707,699.527,true,true,1024,375316653866487564
6736240141723477504,40275948845842880,BP,2125.211974850227,17.6849362769001,1151.9731999146968,24.18987040480882,47.62213,false,false,0,375316653866487564
6736240141723477504,47766979202278180,BP,2260.683577953528,18.777096581523374,421.28718989551135,21.996210871347937,19.152716,false,false,0,375316653866487564
6736240141723477504,49259446722651656,BP,2287.67673530792,12.59762015241668,124844.33068371537,167.98964746036054,743.1668,true,true,1024,375316653866487564
6736240141723477504,49263539013731295,BP,2287.750749959119,18.66069206018276,468.96460130050133,21.134202338898017,22.189842,false,false,0,375316653866487564
6736240141723477504,50618118702155283,BP,2312.2499321462046,18.674730003888143,462.9401891599483,19.567135167754586,23.65907,false,false,0,375316653866487564
6736240141723477504,58177298135392491,BP,2448.9527891440703,18.393246369448402,599.9545323299818,17.5338331203604,34.216965,false,false,0,375316653866487564
6736240141723477504,58181390405113046,BP,2449.026789078502,18.744350511285973,434.1868657428998,16.936064842029104,25.636822,false,false,0,375316653866487564
6736240141723477504,59811891521163861,BP,2478.510676664344,17.699742463152226,1136.3703693733255,21.10724834646835,53.83792,false,false,0,375316653866487564
6736240141723477504,59821632339735349,BP,2478.686816340419,18.21611077861082,706.2729526466375,28.930693210647654,24.412582,false,false,0,375316653866487564
6736240141723477504,60996610978379614,BP,,,,,,true,true,1024,375316653866487564
6736240141723477504,61000703245603087,BP,2500.0077515622543,18.154807750102282,747.2979420571905,27.798380648036627,26.882788,false,false,0,375316653866487564
6736240141723477504,68522616717464666,BP,2636.0396740987294,18.55599821833944,516.4372965173742,26.617282434282487,19.40233,false,false,0,375316653866487564
6736240141723477504,70291132036837524,BP,2668.0255009883485,18.20728851058387,712.0352299062912,20.435541799576228,34.842983,false,false,0,375316653866487564
6736240141723477504,70295224367636968,BP,2668.099515765101,18.38147596537736,606.4939879721563,19.030659110818515,31.86931,false,false,0,375316653866487564
6736240141723477504,71332235739580265,BP,2686.854942488634,18.316959828252656,643.62507437072,20.25257629968289,31.779911,false,false,0,375316653866487564
6736240141723477504,71341976600868522,BP,2687.031114073811,18.762687970994243,426.9152787470387,18.031194753779282,23.676483,false,false,0,375316653866487564
6736240141723477504,17622142328043274,RP,1715.5338307037282,18.147620842653293,436.62627154363383,21.04916938903059,20.743158,false,false,0,375316653866487564
6736240141723477504,19523485551338979,RP,1749.9152914802194,17.891483690786586,552.7957865408792,21.204101884738407,26.070229,false,false,0,375316653866487564
6736240141723477504,27028384702797713,RP,1885.635869940364,18.04125271998401,481.56743665223007,21.315554796627247,22.5923,false,false,0,375316653866487564
6736240141723477504,27032477010280592,RP,1885.7098860658864,17.135638473682405,1108.9266252742407,33.21604251359068,33.385273,false,false,0,375316653866487564
6736240141723477504,29861543374374665,RP,1936.8770215076493,16.80516624455815,1503.4593927305486,37.611694265668056,39.97319,false,false,0,375316653866487564
6736240141723477504,37415071357907177,RP,2073.4795205776027,18.019982469823802,491.0946608467458,18.41094214632129,26.674065,false,false,0,375316653866487564
6736240141723477504,38806975088703178,RP,2098.649005561315,17.354245710455046,906.6922764915163,35.47575063519372,25.558086,false,false,0,375316653866487564
6736240141723477504,38811067379938284,RP,2098.7230074249856,17.49443818041396,796.8616535835835,20.068329369145882,39.707424,false,false,0,375316653866487564
6736240141723477504,40271856563414338,RP,2125.138063168744,11.627956207459034,177000.99897385616,197.70628499987393,895.2725,true,true,2048,375316653866487564
