source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227501235434527872,17149075306193991,G,1706.9741671375277,14.693523170364735,24976.839245851905,57.159390788402746,436.96826,false,false,4538923,375316653866487564
6227501235434527872,18496575756309362,G,1731.3409736001927,15.074096779540055,17591.709107048835,16.303348679575347,1079.0243,false,true,3,375316653866487564
6227501235434527872,18500668094723850,G,1731.41501369297,15.175181820178945,16027.803846323955,39.245297254101175,408.40063,false,true,622671,375316653866487564
6227501235434527872,18514501320094182,G,1731.665125225734,14.659007147053849,25783.61976836063,38.434553086592395,670.8448,false,true,3,375316653866487564
6227501235434527872,18524242191458780,G,1731.8412714144474,14.978190310949902,19216.337709031737,24.874663004249307,772.52655,false,true,3,375316653866487564
6227501235434527872,18542167676601705,G,1732.1653936900136,15.320171860798942,14024.19696041994,20.92866572499272,670.09515,false,true,4194307,375316653866487564
6227501235434527872,18551908531052603,G,1732.3415678055085,14.861152070598543,21403.555274838727,34.84231088567975,614.2978,false,true,3,375316653866487564
6227501235434527872,18556000843646498,G,1732.415529843684,15.02204888769975,18455.558476281803,25.64928158119146,719.5351,false,true,4726851,375316653866487564
6227501235434527872,18565741707403848,G,1732.5917162306955,15.221795854526942,15354.242838631377,25.71891431514405,597.00195,false,true,3,375316653866487564
6227501235434527872,18569834025627869,G,1732.665718574199,15.29043433841778,14413.618118209683,21.04159548885233,685.0059,false,true,3,375316653866487564
6227501235434527872,18579574910232125,G,1732.84186520933,14.730066132987188,24150.175638921053,23.85499151736155,1012.3741,false,true,3,375316653866487564
6227501235434527872,18583667237238113,G,1732.9158677353655,14.921934633999264,20238.247056883432,18.06631894026778,1120.2197,false,false,257,375316653866487564
6227501235434527872,18593408152638500,G,1733.0920149869892,15.192510913644494,15774.019790384189,20.026202608469386,787.66907,false,false,5,375316653866487564
6227501235434527872,18597500496028630,G,1733.1660178310349,15.213801852411041,15467.70946051907,22.24994696401046,695.1796,false,false,1,375316653866487564
6227501235434527872,18611333818913818,G,1733.416169152053,14.802605334271242,22589.395703255963,24.79437323690944,911.06946,false,false,1,375316653866487564
6227501235434527872,23836877748056573,G,1827.9179666384093,14.7170386384951,24441.693370583384,35.45331625120143,689.40497,false,false,1,375316653866487564
6227501235434527872,23840970025400152,G,1827.991979145897,14.71034156523436,24592.921341252953,38.55740181637639,637.82623,false,false,1,375316653866487564
