source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027844453702367488,17369753635268166,G,1710.9669607676685,17.64977167061305,1640.7336250452952,9.707642866355856,169.01463,false,false,1,375316653866487564
6027844453702367488,19205898823721160,G,1744.1696069937407,17.651039365317637,1638.819038861781,9.454921121731704,173.32974,false,false,1,375316653866487564
6027844453702367488,26742588086211982,G,1880.4689415561306,17.411410969404315,2043.5363114352517,14.049193070472223,145.45578,false,false,5,375316653866487564
6027844453702367488,28520782886102901,G,1912.6298291060725,17.354586181568266,2153.338345713858,6.844235466133944,314.62073,false,false,1,375316653866487564
6027844453702367488,28524875190550611,G,1912.7038191068964,17.409279942323575,2047.5511980326205,7.460345284667441,274.45798,false,false,4325393,375316653866487564
6027844453702367488,29502516746528384,G,1930.385505595566,17.674428372374138,1603.8930218140954,10.381005701437024,154.50266,false,false,1,375316653866487564
6027844453702367488,29506609028322725,G,1930.459539247181,17.602753646874987,1713.3468405922342,9.114202309009823,187.98648,false,false,5,375316653866487564
6027844453702367488,37135005225071169,G,2068.4122281355835,17.684461271598316,1589.1402884494523,10.928484396607661,145.41269,false,false,1,375316653866487564
6027844453702367488,39069099930952222,G,2103.385989519841,17.368843933646623,2125.2458331988923,13.753743121005327,154.52127,false,false,1,375316653866487564
6027844453702367488,39073192219698580,G,2103.4599899569494,17.42346810499675,2020.968315834587,7.342429963259539,275.24515,false,false,1,375316653866487564
6027844453702367488,39871142556889481,G,2117.889351669897,17.68202241144396,1592.713943913513,9.671873016754676,164.67482,false,false,65545,375316653866487564
6027844453702367488,39875234795812262,G,2117.9633381971357,17.60468096077966,1710.3081392549027,9.516147286775793,179.72694,false,false,1,375316653866487564
6027844453702367488,39884975615513429,G,2118.139482906446,17.508654314443824,1868.4652321822755,7.798941898234938,239.57933,false,false,1,375316653866487564
6027844453702367488,44980458467267665,G,2210.288423786106,17.57890994322222,1751.3896123252039,9.113980805980118,192.16516,false,false,1,375316653866487564
6027844453702367488,44990199401554213,G,2210.4645959487725,17.41681082378343,2033.3981182173839,8.211730570526022,247.62114,false,false,1,375316653866487564
6027844453702367488,44994291693966758,G,2210.5386292785006,17.372223777828772,2118.6403325620363,7.29915328804418,290.25836,false,false,5,375316653866487564
6027844453702367488,45004032444621692,G,2210.7147770845554,17.6808043002211,1594.5018473198513,16.027200628732697,99.487236,false,false,4097,375316653866487564
6027844453702367488,45405148204136199,G,2217.9692942035713,17.362484039084215,2137.731374309039,7.747192560046207,275.93628,false,false,1,375316653866487564
6027844453702367488,45409240438732350,G,2218.0433060486803,17.41634645385739,2034.2679896339291,9.779499430624373,208.0135,false,false,1,375316653866487564
6027844453702367488,45418981233270956,G,2218.21947728686,17.598422841648897,1720.1947194559705,6.892391492033611,249.57878,false,false,1,375316653866487564
6027844453702367488,45423073548345490,G,2218.2934906101364,17.370104223983468,2122.7803421731373,8.128354117652327,261.15747,false,false,1,375316653866487564
6027844453702367488,47504819587388627,G,2255.9443171754483,17.682165508693174,1592.5040421301433,6.924272169574649,229.98865,false,false,1,375316653866487564
6027844453702367488,47508911872987443,G,2256.0183315066924,17.45516827982574,1962.8153012497446,13.845696289315367,141.76357,false,false,1,375316653866487564
6027844453702367488,49687711776405014,G,2295.424455671735,17.4163532563289,2034.2552443587535,16.151790445080096,125.94611,false,false,4097,375316653866487564
6027844453702367488,49691804124770831,G,2295.4984694143636,17.38162527704972,2100.3740114905763,6.952670733172798,302.096,false,false,1,375316653866487564
6027844453702367488,49701545020769059,G,2295.674614003829,17.7041520300806,1560.5796334170016,10.55765181469214,147.81503,false,false,4194305,375316653866487564
6027844453702367488,49705637315663477,G,2295.748675985187,17.43331229254037,2002.7273548735343,12.38891244010636,161.65482,false,false,5,375316653866487564
6027844453702367488,49715378095138363,G,2295.924825438558,17.647416196021886,1644.2970150912477,7.962397922607426,206.50777,false,false,1,375316653866487564
6027844453702367488,49719470342316330,G,2295.9988373254128,17.69796739772638,1569.4944624037798,9.21178505664813,170.37897,false,false,65,375316653866487564
6027844453702367488,50009951613264676,G,2301.2524296753213,17.500759470787084,1882.1011432641872,8.733697258577442,215.49878,false,false,1,375316653866487564
6027844453702367488,50019692343206479,G,2301.4285981909597,17.558797239341423,1784.135567235215,6.68599569989436,266.84665,false,false,1,375316653866487564
6027844453702367488,50023784616084190,G,2301.5025538329437,17.678920402099656,1597.2709238195882,7.402472939181917,215.77531,false,false,6291713,375316653866487564
6027844453702367488,50033525444722987,G,2301.6787522196482,17.376252445574835,2110.7935994229447,9.251692474290573,228.15216,false,false,4194305,375316653866487564
6027844453702367488,50037617760985437,G,2301.7527929760936,17.539416883519607,1816.2682594631394,33.05707317183867,54.94341,false,false,4097,375316653866487564
6027844453702367488,50047358692128433,G,2301.9289650381666,17.425564337831574,2017.0701929554284,7.089777625391947,284.50403,false,false,1,375316653866487564
6027844453702367488,55192726869788513,G,2394.9802759653417,17.67678235258043,1600.4193948797056,5.468560170298263,292.65826,false,false,4472867,375316653866487564
6027844453702367488,55196819150259795,G,2395.054249495905,17.398230760930048,2068.49484283026,14.970706005732993,138.1695,false,false,4194305,375316653866487564
6027844453702367488,55842770270294354,G,2406.735085462216,17.447625536528722,1976.4986962664225,8.233469633273549,240.0566,false,false,1,375316653866487564
6027844453702367488,57919261468717551,G,2444.2838594883306,17.399471085388132,2066.1331827488234,7.907816801488828,261.2773,false,false,1,375316653866487564
6027844453702367488,65562613430887353,G,2582.506723177741,17.514395523853548,1858.6111460698387,10.026648157246695,185.36714,false,false,1,375316653866487564
6027844453702367488,65566705718972467,G,2582.580735932694,17.34696221356604,2168.5121579241845,9.989827200826877,217.07204,false,false,1,375316653866487564
6027844453702367488,66482429229064321,G,2599.1425591821826,17.401905877395837,2061.5050160535425,13.053443556193534,157.92805,false,false,1,375316653866487564
6027844453702367488,68278414596560498,G,2631.6252598953747,17.685536759526627,1587.5669274580123,11.778587051048369,134.78416,false,false,5,375316653866487564
6027844453702367488,17369753635268166,BP,1710.9672756854688,18.416689659608146,587.1391266126408,20.93436964344005,28.04666,false,false,0,375316653866487564
6027844453702367488,19205898823721160,BP,,,,,,true,true,8389632,375316653866487564
6027844453702367488,26742588086211982,BP,1880.4692350340067,18.005736345667145,857.2793212027577,30.214570407790845,28.373043,false,false,0,375316653866487564
6027844453702367488,28520782886102901,BP,,,,,,true,true,1024,375316653866487564
6027844453702367488,28524875190550611,BP,1912.7041578325295,18.04704687651332,825.2739481246947,26.68953223323124,30.921259,false,false,0,375316653866487564
6027844453702367488,29502516746528384,BP,1930.3858205600259,18.462627873133464,562.8150951786253,20.939114388242395,26.878649,false,false,0,375316653866487564
6027844453702367488,29506609028322725,BP,1930.4598327212386,18.325620725740052,638.5113124461526,38.1778966804522,16.724632,false,false,0,375316653866487564
6027844453702367488,37135005225071169,BP,2068.41254281026,18.389897922012793,601.8076686410625,17.969723928159148,33.49009,false,false,0,375316653866487564
6027844453702367488,39069099930952222,BP,2103.386304319463,18.017710032738147,847.8770365499657,23.372632183539967,36.27649,false,false,0,375316653866487564
6027844453702367488,39073192219698580,BP,2103.4603043851102,18.074480967026425,804.6823943658987,20.903513658410287,38.49508,false,false,0,375316653866487564
6027844453702367488,39871142556889481,BP,2117.88965178965,18.302860112205806,652.0379021115895,24.57276995815679,26.534977,false,false,0,375316653866487564
6027844453702367488,39875234795812262,BP,2117.963652509629,18.382952707697775,605.6696380784824,24.57122364287001,24.649551,false,false,0,375316653866487564
6027844453702367488,39884975615513429,BP,2118.1397978684386,18.22130427329669,702.9026441008702,20.72889535670398,33.909313,false,false,0,375316653866487564
6027844453702367488,44980458467267665,BP,2210.288738926582,18.38286880555976,605.7164440529714,23.89417746683764,25.34996,false,false,0,375316653866487564
6027844453702367488,44990199401554213,BP,2210.464910783165,18.020549893891705,845.6622197358329,22.945401096114086,36.85541,false,false,0,375316653866487564
6027844453702367488,44994291693966758,BP,2210.538922795523,18.012015604963562,852.3356315586884,34.48168101647302,24.718506,false,false,0,375316653866487564
6027844453702367488,45004032444621692,BP,2210.7150914518606,18.342649596731327,628.5749183395686,21.166719718586673,29.696379,false,false,0,375316653866487564
6027844453702367488,45405148204136199,BP,2217.9696085093797,17.971357822562034,884.8583577695457,20.92349955460599,42.29017,false,false,0,375316653866487564
6027844453702367488,45409240438732350,BP,2218.043620416089,18.026316180129278,841.1828587936251,26.389818655045488,31.87528,false,false,0,375316653866487564
6027844453702367488,45418981233270956,BP,2218.219792117312,18.262734307864562,676.5862431917686,20.514507292318946,32.980865,false,false,0,375316653866487564
6027844453702367488,45423073548345490,BP,2218.2938055480013,18.041347601884876,829.6173873980189,25.63911454270569,32.35749,false,false,0,375316653866487564
6027844453702367488,47504819587388627,BP,2255.944632206915,18.410905109687388,590.2756151126433,26.826992718250963,22.003048,false,false,0,375316653866487564
6027844453702367488,47508911872987443,BP,2256.018646053922,18.091251771210516,792.3483864068621,19.077105192702906,41.533997,false,false,0,375316653866487564
6027844453702367488,49687711776405014,BP,2295.4247699749517,18.1298251548507,764.6924888544534,18.43294021085845,41.485107,false,false,0,375316653866487564
6027844453702367488,49691804124770831,BP,2295.49878372166,18.08058569782638,800.1706309012128,21.501768670916753,37.214176,false,false,0,375316653866487564
6027844453702367488,49701545020769059,BP,2295.674956741468,18.352961523395873,622.6332036981026,18.48455366284648,33.68397,false,false,0,375316653866487564
6027844453702367488,49705637315663477,BP,2295.748969516633,18.0526758599415,821.0063995260828,25.284350877070203,32.470932,false,false,0,375316653866487564
6027844453702367488,49715378095138363,BP,2295.9251403563794,18.326895464267924,637.7620905426772,19.610869289460506,32.520847,false,false,0,375316653866487564
6027844453702367488,49719470342316330,BP,2295.9991522625382,18.335651018250356,632.639754377699,18.338502023671463,34.4979,false,false,0,375316653866487564
6027844453702367488,50009951613264676,BP,2301.2527446449362,18.089559604489786,793.5842583837941,18.69988849454774,42.437916,false,false,0,375316653866487564
6027844453702367488,50019692343206479,BP,2301.4289130420375,18.317039874087442,643.5776249009022,20.782905271286182,30.966682,false,false,0,375316653866487564
6027844453702367488,50023784616084190,BP,2301.5029247800117,18.438951026233326,575.2233086866906,19.932179506666913,28.859028,false,false,0,375316653866487564
6027844453702367488,50033525444722987,BP,2301.6790949216406,17.953686293679354,899.3782255508484,21.163540967979916,42.496586,false,false,0,375316653866487564
6027844453702367488,50037617760985437,BP,2301.7531073912146,18.246165611335215,686.9903580992187,18.34733085513222,37.443615,false,false,0,375316653866487564
6027844453702367488,50047358692128433,BP,,,,,,true,true,1024,375316653866487564
