source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352835298831848704,16511440510132717,G,1695.442589068864,17.614359889215958,1695.1291457995142,6.569632746162705,258.02493,false,false,1,375316653866487564
5352835298831848704,16515532819568240,G,1695.5165793879912,17.249846197718263,2371.4188503196096,356.3685190440463,6.6544003,false,true,1053313,375316653866487564
5352835298831848704,18494421667574140,G,1731.302837582402,17.50384350373399,1876.7626218768537,10.519467952066602,178.40851,false,true,3,375316653866487564
5352835298831848704,18498513926677100,G,1731.3768431915744,17.580636490559495,1748.6067502909284,22.97705177703501,76.10231,false,true,4099,375316653866487564
5352835298831848704,20845267478431372,G,1773.8170436725845,17.499191558048842,1884.8210508438622,9.120816160994513,206.65048,false,false,4194305,375316653866487564
5352835298831848704,21781293421720585,G,1790.7452214310727,17.631949359024077,1667.888457590695,8.367114588922906,199.33855,false,false,1,375316653866487564
5352835298831848704,21785385692745975,G,1790.8192311557625,17.566242750196814,1771.9425894915466,10.357510907437272,171.07803,false,false,1,375316653866487564
5352835298831848704,23801622359110602,G,1827.2836808593656,17.58780410452219,1737.1011388496472,8.239527339951584,210.82533,false,false,1,375316653866487564
5352835298831848704,25428029855524009,G,1856.6980455012222,17.6326045721516,1666.8822345970577,11.927467807395988,139.75156,false,false,1,375316653866487564
5352835298831848704,25432122158661683,G,1856.7720284042045,17.515179672364553,1857.2692906669743,29.09656677808465,63.83122,false,false,4198401,375316653866487564
5352835298831848704,26962257217733856,G,1884.4449638488527,17.068043077444088,2803.6869220119643,15.864996694858853,176.72156,false,false,4194305,375316653866487564
5352835298831848704,26966349535965435,G,1884.5190020702623,17.22361293462165,2429.4142411133016,13.985553878329801,173.70883,false,false,1,375316653866487564
5352835298831848704,29491182181839609,G,1930.1800142835884,17.38354909603776,2096.6556482248016,10.038439378020362,208.86272,false,false,1,375316653866487564
5352835298831848704,29495274528371914,G,1930.2540218534737,17.449717974831245,1972.6932424725817,7.13950259086814,276.30682,false,false,1,375316653866487564
5352835298831848704,29505015360005222,G,1930.4301787422007,17.589390440681672,1734.564966401597,8.017888930197861,216.33687,false,false,1,375316653866487564
5352835298831848704,29509107614131709,G,1930.5041846412325,17.426066049354755,2016.1383334723262,8.746222282795125,230.51534,false,false,1,375316653866487564
5352835298831848704,30832410236818370,G,,,,,,true,true,1023,375316653866487564
5352835298831848704,30836502503539587,G,,,,,,true,true,4194815,375316653866487564
5352835298831848704,30846243376100577,G,,,,,,true,true,1023,375316653866487564
5352835298831848704,33029536117838578,G,1994.1673219038971,17.15860589607007,2579.3150273741876,7.292725629588994,353.68326,false,false,1,375316653866487564
5352835298831848704,33033628417181211,G,1994.2412971888566,17.28341729007026,2299.2163059181107,12.244266390577984,187.77902,false,false,4194305,375316653866487564
5352835298831848704,34936174058025943,G,2028.646052234221,17.531457248548115,1829.6324212461325,12.33223536744274,148.36179,false,false,1,375316653866487564
5352835298831848704,34940266351751529,G,2028.720055338477,17.565405705160508,1773.3091899809085,9.199931416504315,192.75244,false,false,1,375316653866487564
5352835298831848704,38568831229368168,G,2094.338337822991,17.215180240910527,2448.3564756529354,8.080385234801888,302.99997,false,false,1,375316653866487564
5352835298831848704,38572923531215371,G,2094.412315933696,17.340931481861144,2180.5906927009764,8.311933145372251,262.3446,false,false,4194305,375316653866487564
5352835298831848704,39315550561916159,G,2107.842304933846,17.54930445474067,1799.8029732374007,10.431195290895127,172.54044,false,false,5,375316653866487564
