source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824213736338385024,16967748854108750,G,1703.6970164859003,16.617935332881256,4243.973013653067,17.241329343724583,246.15115,false,false,1,375316653866487564
5824213736338385024,16971841151485858,G,1703.7709340300182,16.78048481915878,3653.86770742272,15.71918424760391,232.4464,false,false,7340417,375316653866487564
5824213736338385024,18937743718637906,G,1739.3209919119433,16.649334767318113,4122.995301580181,14.003637918462784,294.42316,false,false,1,375316653866487564
5824213736338385024,18941836004742681,G,1739.3950155653545,16.79589908688045,3602.360003494905,14.93648105294365,241.17863,false,false,5,375316653866487564
5824213736338385024,21413171519333093,G,1784.0861249564696,16.795581807203227,3603.4128583511106,12.427265608869007,289.96024,false,false,1,375316653866487564
5824213736338385024,21422912415217218,G,1784.262309761641,16.567718729554752,4444.87195897917,13.825580175273927,321.49625,false,false,16387,375316653866487564
5824213736338385024,21427004708279781,G,1784.3363087788407,16.765494122889177,3704.666324915714,16.54088206220478,223.9703,false,false,5,375316653866487564
5824213736338385024,21436745482130239,G,1784.512442227132,16.48798213849014,4783.589362194761,7.948808471855446,601.79956,false,false,1,375316653866487564
5824213736338385024,21440837729317800,G,1784.5864474585937,16.586013880415155,4370.601340943917,15.02431267911444,290.90192,false,false,1,375316653866487564
5824213736338385024,21450578394378979,G,1784.7626000902355,16.654832560162987,4102.170647450717,11.529161335745414,355.80826,false,false,1,375316653866487564
5824213736338385024,21602737040160050,G,1787.514273287366,16.80303837834122,3578.7502839311674,17.023656049545085,210.2222,false,false,524353,375316653866487564
5824213736338385024,21616569972577755,G,1787.76444751287,16.74307622050857,3781.9541429217243,16.841855072824416,224.55687,false,false,1048709,375316653866487564
5824213736338385024,21620662242955502,G,1787.838445423154,16.784243306084704,3641.2410015960936,13.02285936132008,279.6038,false,false,1,375316653866487564
5824213736338385024,21630403067126072,G,1788.0146016337333,16.581506883621863,4388.781841442776,13.725564996898724,319.75235,false,false,1,375316653866487564
5824213736338385024,21634495384696046,G,1788.0886084667093,16.758204350826094,3729.623619016192,13.656192475597377,273.1086,false,false,1,375316653866487564
5824213736338385024,24174369506374757,G,1834.0218045637548,16.802334518398673,3581.071064634837,27.67587619208383,129.39323,false,false,4097,375316653866487564
5824213736338385024,25027512558712084,G,1849.451259457552,16.53690339107351,4572.833517729733,20.33432602004524,224.88248,false,false,1,375316653866487564
5824213736338385024,25031604827771089,G,1849.5252703674903,16.543518575964693,4545.056814920382,10.374544784906655,438.097,false,false,1,375316653866487564
5824213736338385024,27020389154079715,G,1885.4938049203788,16.659004688267263,4086.4375990309686,8.193881776377838,498.71814,false,false,4194305,375316653866487564
5824213736338385024,28899547425723189,G,1919.4797430912067,16.532873873148258,4589.836312599996,12.524289790681397,366.4748,false,false,1,375316653866487564
5824213736338385024,30157779734151512,G,1942.2353425735555,16.509254175021372,4690.780129869865,16.85578135439529,278.2891,false,false,4194305,375316653866487564
5824213736338385024,30167520608679584,G,1942.4115363884437,16.802808127941724,3579.5093044540795,20.143973203671134,177.69629,false,false,1,375316653866487564
5824213736338385024,33443445475918122,G,,,,,,true,true,8372735,375316653866487564
5824213736338385024,33447537780381591,G,2001.7293412150434,16.76052341965592,3721.6658634695536,14.870340832467106,250.27441,false,false,261,375316653866487564
5824213736338385024,33457278527084334,G,2001.9054715490633,16.49412222682973,4756.613411942239,14.560947165767418,326.66922,false,false,1,375316653866487564
5824213736338385024,33461370762990999,G,2001.9794754523284,16.6172738304984,4246.5595108603575,19.901403634476946,213.3799,false,false,4097,375316653866487564
5824213736338385024,34526221481189758,G,2021.2360206515364,16.532182787242512,4592.758736009194,28.7448018266822,159.77702,false,false,4097,375316653866487564
5824213736338385024,34540054596612542,G,2021.4861736099822,16.745568102489685,3773.284102399964,10.06857368678132,374.75854,false,false,1,375316653866487564
5824213736338385024,36705394278163040,G,2060.642859779125,16.503654862519213,4715.033707329244,14.351038076565974,328.55002,false,false,1,375316653866487564
5824213736338385024,36709486577506051,G,2060.71688287943,16.664309887572934,4066.518868889331,15.913945756520231,255.53178,false,false,21,375316653866487564
5824213736338385024,38666942592848918,G,2096.1139980226267,16.793391567657622,3610.6893065436184,6.371289167898202,566.7125,false,false,2097409,375316653866487564
5824213736338385024,38671034882118189,G,2096.1880213709173,16.52058809267125,4642.068125722514,11.64582766450702,398.60355,false,false,1,375316653866487564
5824213736338385024,39703790414221799,G,2114.863799082401,16.77034635178127,3688.146860118856,15.548873445338577,237.19705,false,false,1,375316653866487564
5824213736338385024,39707882699146515,G,2114.9377741039343,16.510027536625117,4687.440112695964,16.52503611978525,283.65686,false,false,4194305,375316653866487564
5824213736338385024,42275662646387713,G,2161.373569009366,16.805350837032666,3571.136182651365,8.868457642569375,402.67838,false,false,1,375316653866487564
5824213736338385024,42285403577525926,G,2161.549728951367,16.540330754145444,4558.421131525917,22.97518974933567,198.40625,false,false,4097,375316653866487564
5824213736338385024,42289495893913953,G,2161.6237365221355,16.72768493952701,3835.9485278035136,14.23503830874108,269.4723,false,false,1,375316653866487564
5824213736338385024,42299236761482734,G,2161.7998953729475,16.507811289168423,4697.018071997466,18.56275380342207,253.03455,false,false,1,375316653866487564
5824213736338385024,42303329056506230,G,2161.8738744561715,16.580124090438304,4394.374953126241,13.543408898006946,324.46594,false,false,4194305,375316653866487564
5824213736338385024,42317162163000402,G,2162.1240676896173,16.487226539101925,4786.919577387043,20.338549965562272,235.3619,false,false,17,375316653866487564
5824213736338385024,42326902962668756,G,2162.3001973238497,16.78710994576531,3631.639812775096,12.531466066988152,289.80167,false,false,4194305,375316653866487564
5824213736338385024,42330995235017223,G,2162.374232267956,16.634271460361745,4180.595634096175,15.997639310830111,261.32578,false,false,8193,375316653866487564
5824213736338385024,42340736028394614,G,2162.5503618315292,16.69018654667729,3970.7461926788296,15.51892042471929,255.86485,false,false,4194305,375316653866487564
