source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139571359141817088,17563795334391467,G,1714.4761164086049,16.823860462622868,3510.7714807767793,11.133091364619478,315.3456,false,false,1,375316653866487564
4139571359141817088,17567887631762590,G,1714.5500881022333,16.962486085048056,3089.956124871612,14.060925207044603,219.75482,false,false,4194305,375316653866487564
4139571359141817088,19423624757264605,G,1748.1070091310542,17.187647247120406,2511.2378467535636,4.8528131874196605,517.48083,false,false,4194305,375316653866487564
4139571359141817088,19427717053460663,G,1748.1810382234812,16.87190941147204,3358.791011025374,12.375228466733114,271.41245,false,false,1,375316653866487564
4139571359141817088,26613421829666405,G,1878.1324618504289,17.11361149068891,2688.451155748943,12.13639397749852,221.51976,false,false,65545,375316653866487564
4139571359141817088,26617514113299499,G,1878.2064618018044,16.82824759960493,3496.614119829872,14.961509749296916,233.7073,false,false,1,375316653866487564
4139571359141817088,28299040541012548,G,1908.6190229258825,17.18102789519606,2526.5947462623426,13.19654802436536,191.45876,false,false,1,375316653866487564
4139571359141817088,28303132856084181,G,1908.693037534791,16.853393169126115,3416.5633605390994,10.76815317737714,317.28406,false,false,1,375316653866487564
4139571359141817088,29405031415038758,G,1928.622089000401,16.982614562968983,3033.199122226536,17.329561909937823,175.03033,false,false,4194305,375316653866487564
4139571359141817088,37333143831508259,G,2071.9954680197166,17.114680127312056,2685.8063475987365,11.060043269592361,242.83868,false,false,1,375316653866487564
4139571359141817088,39221872466079996,G,2106.1488739946535,16.977804304909725,3046.6672548511524,6.514898388267345,467.64618,false,false,1,375316653866487564
4139571359141817088,39225964737131840,G,2106.2228740592195,16.81900971511181,3526.491657428448,8.843539347838174,398.76474,false,false,1,375316653866487564
4139571359141817088,40093051497379437,G,2121.9024122994424,17.15817922297365,2580.3288469328804,11.297246085996223,228.40335,false,false,1,375316653866487564
4139571359141817088,40097143742587217,G,2121.97641301682,17.08781580735276,2753.090094672553,13.433985023376847,204.93472,false,false,1,375316653866487564
4139571359141817088,40106884572517250,G,2122.152557987005,17.06845424532042,2802.625367888306,9.024813755107262,310.5466,false,false,1,375316653866487564
4139571359141817088,40110976913938050,G,2122.2265604751524,17.174464181924094,2541.9152933481437,14.404957129513164,176.46115,false,false,1,375316653866487564
4139571359141817088,47379754646258439,G,2253.6819804962465,17.182735873742708,2522.6232685542177,9.892602450335465,255.00098,false,false,4194305,375316653866487564
4139571359141817088,49341374687372380,G,2289.1603275950242,17.171770644681423,2548.229205828529,13.342521190653121,190.98558,false,false,1,375316653866487564
4139571359141817088,49345467003752937,G,2289.2343414736924,17.06147727747078,2820.693097859617,14.027599943969651,201.08167,false,false,1,375316653866487564
4139571359141817088,50050769672376694,G,2301.990408126827,16.93800949494808,3160.4065182316676,10.698176302388582,295.41544,false,false,1,375316653866487564
4139571359141817088,50060510428677447,G,2302.166549592297,16.92275586524691,3205.1207862512574,8.637589774127678,371.06656,false,false,4194305,375316653866487564
4139571359141817088,50064602743109078,G,2302.240583542936,16.838428110090284,3463.9810123435363,13.454746792561703,257.4542,false,false,524353,375316653866487564
4139571359141817088,55414686166831439,G,2398.99427381863,16.91742657773147,3220.891651656752,63.28593536499993,50.89427,false,false,4097,375316653866487564
4139571359141817088,55418778482561434,G,2399.0682760780483,16.826062491136273,3503.6583490932385,10.675693223028489,328.19025,false,false,1,375316653866487564
4139571359141817088,55428519257052517,G,2399.244420609725,17.1639908813088,2566.553929674585,9.293967723396058,276.15265,false,false,1,375316653866487564
4139571359141817088,55432611500430672,G,2399.318421542075,16.848916061227975,3430.68088176781,10.028321488899811,342.0992,false,false,1,375316653866487564
4139571359141817088,56013497514763205,G,2409.8226478735814,17.12456261474753,2661.470770565211,15.27887222526803,174.19289,false,false,1,375316653866487564
4139571359141817088,56023238303170596,G,2409.9987625523163,17.063644855831566,2815.0674456570973,11.635872892107487,241.93007,false,false,4194305,375316653866487564
4139571359141817088,56027330623893686,G,,,,,,true,true,8373247,375316653866487564
4139571359141817088,58123044747354254,G,2447.9691680740616,17.113981191547524,2687.5358749499787,11.610466856400336,231.47527,false,false,1,375316653866487564
4139571359141817088,58127137043027586,G,2448.043167868122,16.80925876196231,3558.3055830041735,16.50897915175781,215.5376,false,false,1,375316653866487564
4139571359141817088,65492776262317444,G,2581.2433927651987,16.84581512417164,3440.493147210334,17.785259372047108,193.44633,false,false,1,375316653866487564
4139571359141817088,65496868549224202,G,2581.317405092142,16.909212099615786,3245.3527359455634,11.186680642666968,290.10864,false,false,1,375316653866487564
4139571359141817088,66239562330292513,G,2594.749696147117,16.835405250427392,3473.638716118635,22.35246018186747,155.40297,false,false,4198401,375316653866487564
4139571359141817088,66243654616532471,G,2594.8237095177433,16.935094935055478,3168.90173872593,10.751654210942894,294.7362,false,false,4194305,375316653866487564
4139571359141817088,68149254148080629,G,2629.2888345813485,17.17109940186009,2549.805103735053,12.381716974823032,205.93307,false,false,4194305,375316653866487564
4139571359141817088,17563795334391467,BP,1714.4764308246015,17.29637720846285,1647.6539465247029,27.812870072999296,59.240704,false,false,0,375316653866487564
4139571359141817088,17567887631762590,BP,1714.5504308490704,17.4582367013453,1419.4568853487253,37.66961046818293,37.68175,false,false,0,375316653866487564
4139571359141817088,19423624757264605,BP,1748.1073518289659,17.593414098976247,1253.2890542659463,23.195874081034763,54.03069,false,false,0,375316653866487564
