source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961491607027362304,17410796438177465,G,1711.7101843284222,17.95194844371898,1242.1309104261675,5.657443513342119,219.55693,false,false,4194305,375316653866487564
5961491607027362304,17414888726242252,G,1711.7842123546418,17.761001101088212,1480.970154398057,10.585913253782287,139.90009,false,false,1,375316653866487564
5961491607027362304,19302321522270537,G,,,,,,true,true,8373247,375316653866487564
5961491607027362304,26904400753477173,G,1883.3944556919903,17.79185285108682,1439.4799044695958,6.058979446592726,237.57794,false,false,4194305,375316653866487564
5961491607027362304,28452056250733565,G,1911.385748684974,18.00493907793555,1182.9628758113909,7.070887808489752,167.30048,false,false,1,375316653866487564
5961491607027362304,28456148543123725,G,1911.4597628502063,17.92716460418233,1270.8108237659749,11.302345346485966,112.4378,false,false,1,375316653866487564
5961491607027362304,29751442726982411,G,1934.8866125977986,17.915907696594967,1284.0551238629196,4.699826799692802,273.2133,false,false,1,375316653866487564
5961491607027362304,29755535006291641,G,1934.9606465473803,18.011533230737694,1175.7999964102669,10.149506499579802,115.848,false,false,5,375316653866487564
5961491607027362304,37176047097762144,G,2069.1554288218153,17.74487154578122,1503.1354886660715,7.803214487044787,192.6303,false,false,1,375316653866487564
5961491607027362304,37180139390813482,G,2069.2294009204898,17.8343857227441,1384.17964268461,13.87638502315176,99.75074,false,false,4198401,375316653866487564
5961491607027362304,38889401885677455,G,2100.1376289331884,17.953506530181976,1240.34966802898,9.296904868095858,133.41533,false,false,524357,375316653866487564
5961491607027362304,40036785116811793,G,2120.8856117101177,17.768978022089957,1470.1293160111843,8.457887150407636,173.81757,false,false,1,375316653866487564
5961491607027362304,49494435124115357,G,2291.9278705309516,17.98295706329629,1207.1574570028392,6.474935124390351,186.43546,false,false,1,375316653866487564
5961491607027362304,49498527440365249,G,2292.0018845285713,17.99511198660698,1193.7185760165105,8.356553310314295,142.84819,false,false,1,375316653866487564
