source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653479214287155456,17299585059013191,G,1709.699585325622,15.467798853552189,12241.290529103571,17.580580403197512,696.29614,false,false,4194305,375316653866487564
6653479214287155456,17303677350753697,G,1709.773614352376,15.601405127681161,10823.923041483275,142.26631938869906,76.08212,false,false,4097,375316653866487564
6653479214287155456,19256126152642659,G,1745.0796315127734,15.435086130194954,12615.727357450325,18.60096111910022,678.22986,false,false,1,375316653866487564
6653479214287155456,27084582143930533,G,1886.6529023510495,15.52024345376023,11664.049802883335,17.47964434684263,667.29333,false,false,1,375316653866487564
6653479214287155456,28535635050374977,G,1912.8967045438544,15.350014377777864,13643.977536479208,20.77742181150004,656.6733,false,false,524353,375316653866487564
6653479214287155456,30028317750596252,G,1939.8933381884644,15.529272339340912,11567.454797941187,26.24985752466497,440.66733,false,false,1,375316653866487564
6653479214287155456,30032410027414943,G,1939.9673715390181,15.628279848878828,10559.292182838673,20.42746910624209,516.9163,false,false,5,375316653866487564
6653479214287155456,37051007409354367,G,2066.8946691215906,15.624178060767244,10599.259438187826,21.826884942702222,485.60568,false,false,1,375316653866487564
6653479214287155456,37055099721928767,G,2066.9686707472583,15.446233651552472,12486.861255694792,19.390344513680578,643.97314,false,false,1,375316653866487564
6653479214287155456,38685766414423770,G,2096.455982108375,15.62648059338662,10576.805290807963,19.804365471025882,534.06433,false,false,5,375316653866487564
6653479214287155456,40012592737219846,G,2120.4489333792585,15.61738484434159,10665.784610060731,19.988984260496665,533.5831,false,false,1,375316653866487564
6653479214287155456,45410259547886305,G,2218.06114348223,15.340277989222889,13766.88076907075,27.013237672650195,509.6346,false,false,1,375316653866487564
6653479214287155456,45424092882707985,G,2218.3113248495674,15.28383004346816,14501.560187566485,38.498489131419234,376.67868,false,false,4097,375316653866487564
6653479214287155456,45433833845298864,G,2218.487494080046,15.60931121591987,10745.391924480862,22.487680841292217,477.8346,false,false,1,375316653866487564
6653479214287155456,45437926185542623,G,2218.5615057203036,15.579250999501673,11047.050695707483,20.758599608372386,532.1674,false,false,3293587,375316653866487564
6653479214287155456,45447667139876419,G,2218.7376748585098,15.4249890586973,12733.59765655727,30.759679238866124,413.97043,false,false,1,375316653866487564
6653479214287155456,45451759480120368,G,2218.8116865324077,15.600148013874165,10836.46272047938,21.87683328601831,495.33963,false,false,1,375316653866487564
6653479214287155456,45465592789903120,G,2219.0618676853383,15.411245447209195,12895.808280560328,42.19498270831424,305.6242,false,false,4097,375316653866487564
6653479214287155456,45479426137298074,G,2219.3120496037795,15.269385797022027,14695.772764657073,26.034364897237122,564.47595,false,false,1,375316653866487564
6653479214287155456,47850817322103400,G,2262.20055296988,15.321560906287731,14006.26646161014,154.59111365221713,90.60201,false,false,4097,375316653866487564
6653479214287155456,49550376558547200,G,2292.9388666339682,15.38507597796567,13210.4117944346,24.1728464132041,546.498,false,false,1,375316653866487564
6653479214287155456,49554468854219460,G,2293.012851677098,15.248983705652392,14974.532217944365,193.7351655318589,77.29382,false,false,4198401,375316653866487564
6653479214287155456,50808483551125899,G,2315.6927837207663,15.311019570215025,14142.914592846919,21.152180636643376,668.6268,false,false,1,375316653866487564
6653479214287155456,50812575833444506,G,2315.7667953724736,15.297759187691621,14316.704850408278,26.515113296957747,539.94507,false,false,1,375316653866487564
6653479214287155456,57858831664305166,G,2443.1926671579968,15.631483338975546,10528.182661242156,17.702777050524755,594.7193,false,false,1,375316653866487564
6653479214287155456,57862923956039740,G,2443.266667974574,15.337476955721163,13802.44307072673,18.244214929715984,756.5381,false,false,1,375316653866487564
6653479214287155456,60746976386774628,G,2495.4189741916916,15.624608112629343,10595.061983394431,18.418118529659193,575.25214,false,false,1,375316653866487564
6653479214287155456,60751068654784794,G,2495.4929756069387,15.492076096046592,11970.610733047775,11.30527712572368,1058.8516,false,false,1,375316653866487564
6653479214287155456,65927107639022348,G,2589.0981962031224,15.278401941307035,14574.241790209155,25.652041054890013,568.15137,false,false,1,375316653866487564
6653479214287155456,65936848512237949,G,2589.274336872913,15.63380323401537,10505.71108527743,26.954044820486878,389.7638,false,false,4194305,375316653866487564
6653479214287155456,65940940767555623,G,2589.3483755991897,15.354168778466388,13591.870731781757,30.283737334927295,448.81747,false,false,1,375316653866487564
6653479214287155456,66576169138921880,G,2600.836882321229,15.397303607130262,13062.469938006725,22.729130897325188,574.70166,false,false,524353,375316653866487564
6653479214287155456,66580261457793099,G,2600.9109020344013,15.602465683369719,10813.355310244486,23.06892081472873,468.74127,false,false,1,375316653866487564
6653479214287155456,68634094264140345,G,2638.056385849711,15.330087101491753,13896.707170724738,12.96807636078536,1071.609,false,false,6553889,375316653866487564
6653479214287155456,70651368212411036,G,2674.5408129538423,15.423376426301086,12752.52478589524,21.123967298466702,603.69934,false,false,131089,375316653866487564
6653479214287155456,70655460484756654,G,2674.614817832068,15.61577264685716,10681.633878009508,19.396357011823966,550.7031,false,false,1,375316653866487564
6653479214287155456,71522641870460070,G,2690.2983393334184,15.387906968899852,13176.011319452013,19.751863837041434,667.07684,false,false,1,375316653866487564
6653479214287155456,71526734124593429,G,2690.3723497362316,15.291463951754643,14399.95603441946,17.0756584957617,843.3031,false,false,1,375316653866487564
6653479214287155456,71536474946295141,G,2690.548538207768,15.63093533747528,10533.497871435207,25.968961196391366,405.61877,false,false,5,375316653866487564
6653479214287155456,71540567273959850,G,2690.6225288150126,15.392243838488342,13123.485974044126,48.82417520265142,268.79074,false,false,4097,375316653866487564
6653479214287155456,17299585059013191,BP,1709.6999280427815,15.674468650860565,7338.873907841999,50.8140431365937,144.4261,false,false,0,375316653866487564
6653479214287155456,17303677350753697,BP,1709.7739291376652,15.87275073582431,6113.875517902081,52.208436826940215,117.105125,false,false,0,375316653866487564
6653479214287155456,19256126152642659,BP,1745.0799464739534,15.654796030761444,7473.06008368803,44.52266697001119,167.84843,false,false,0,375316653866487564
6653479214287155456,27084582143930533,BP,1886.653217089691,15.764238250166967,6756.496968654155,47.58899027624546,141.97606,false,false,0,375316653866487564
6653479214287155456,28535635050374977,BP,1912.897026559112,15.583455081621306,7980.5873173801265,47.40967995196264,168.33244,false,false,0,375316653866487564
6653479214287155456,30028317750596252,BP,1939.8936532192438,15.76994298472698,6721.089713507456,45.85378457759402,146.57655,false,false,0,375316653866487564
6653479214287155456,30032410027414943,BP,1939.9676650094905,15.847791481670434,6256.051189704922,56.935340296819504,109.87993,false,false,0,375316653866487564
6653479214287155456,37051007409354367,BP,2066.894983380437,15.880852537584888,6068.423357391914,39.70505163420809,152.83757,false,false,0,375316653866487564
