source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052495742133378176,17590740438365208,G,1714.9648146923332,16.456902117813375,4922.501982249664,50.3993301443263,97.66999,false,false,4097,375316653866487564
4052495742133378176,17594832724463871,G,1715.038814417084,15.535250565619762,11503.937685880901,370.9609559628817,31.011183,false,false,4113,375316653866487564
4052495742133378176,19478245018714514,G,1749.0959770018871,16.72276018438531,3853.38740087417,23.259346811612765,165.67049,false,false,4198401,375316653866487564
4052495742133378176,19482337317402149,G,1749.170005283488,16.001191851765235,7489.79629592415,96.48855333101837,77.62368,false,false,4097,375316653866487564
4052495742133378176,26880327178561337,G,1882.9583873985423,15.937469151516261,7942.534065958688,170.8265772663642,46.49472,false,false,4097,375316653866487564
4052495742133378176,26890067987690792,G,1883.1345610112107,16.500524454171565,4728.647768791217,60.75955363351482,77.825584,false,false,4097,375316653866487564
4052495742133378176,29713541075613306,G,1934.2006133472325,15.777804916045081,9200.782838874655,254.67754178507295,36.127186,false,false,4097,375316653866487564
4052495742133378176,37369832193275581,G,2072.6603281362572,16.424889637743668,5069.800754836346,42.36074392208624,119.68158,false,false,4097,375316653866487564
4052495742133378176,37373924461810247,G,2072.7343278450667,15.925569962195416,8030.05947558577,63.677091965370145,126.10594,false,false,4097,375316653866487564
4052495742133378176,38931387494179006,G,2100.8974810248624,16.6706505195601,4042.8398605834327,60.00160578778115,67.37886,false,false,4097,375316653866487564
4052495742133378176,38935479778473408,G,2100.9714805453227,16.03111348284773,7286.204455982137,115.70479332456631,62.972366,false,false,4097,375316653866487564
4052495742133378176,40216862683972193,G,2124.1424153033477,16.515783432280976,4662.655984090394,45.18082086434437,103.1999,false,false,4198401,375316653866487564
4052495742133378176,40220954977678443,G,2124.2164440413226,16.578598901850334,4400.552291784247,61.76171182635691,71.25049,false,false,4097,375316653866487564
4052495742133378176,47628702160135826,G,2258.18311981313,16.047887644842497,7174.500808774377,86.52903534775913,82.914375,false,false,4097,375316653866487564
4052495742133378176,47632794450715644,G,2258.257105892845,16.33639010529715,5500.354802159626,55.643251979753785,98.85035,false,false,4198913,375316653866487564
4052495742133378176,49300591488278976,G,2288.4213997755687,16.05961196247833,7097.443792031463,74.14595505310896,95.7226,false,false,4097,375316653866487564
4052495742133378176,49304683755509118,G,2288.4953924660404,16.279811324918374,5794.583385546881,67.72273280726151,85.56334,false,false,2101505,375316653866487564
4052495742133378176,50438323017652046,G,2308.998561285704,16.237726276145015,6023.601549873585,71.982045413261,83.682,false,false,4097,375316653866487564
4052495742133378176,50448063782732060,G,2309.1747044104495,16.603700350090588,4299.981694919373,26.664520672262466,161.2623,false,false,4198401,375316653866487564
4052495742133378176,58140248590054810,G,2448.2817220112943,16.641288953540403,4153.662115140782,75.21058049401265,55.227097,false,false,4097,375316653866487564
4052495742133378176,59950141053777653,G,2481.0095086996407,16.68339802471175,3995.6509003026204,34.92948147520141,114.39193,false,false,20483,375316653866487564
4052495742133378176,59959881845207199,G,2481.1856213786828,16.166605573281227,6431.385134956985,69.27369420617188,92.840225,false,false,4097,375316653866487564
4052495742133378176,60904182314234673,G,2498.2613382731124,16.121953054549685,6701.3997481837405,93.83255992414237,71.4187,false,false,4353,375316653866487564
4052495742133378176,60913923130791085,G,2498.437482188834,16.572509219920892,4425.303475932626,34.4471338538441,128.46652,false,false,4097,375316653866487564
4052495742133378176,68398195566596794,G,2633.7898521944626,16.65394043083524,4105.542710275954,47.90703640569546,85.69811,false,false,4097,375316653866487564
4052495742133378176,70373792069067715,G,2669.520958325842,16.166117523358714,6434.276760546102,70.10326930602056,91.78284,false,false,4097,375316653866487564
4052495742133378176,70377884320049008,G,2669.5949710219793,16.351517685070927,5424.249689450463,91.49546188548959,59.28436,false,false,4097,375316653866487564
4052495742133378176,71083203221034696,G,2682.351328264581,16.475650914507227,4838.228562791595,52.38464617996469,92.359665,false,false,4097,375316653866487564
4052495742133378176,71092943935780501,G,2682.5274970423393,16.668031351571678,4052.6043493935917,49.28386998116559,82.229836,false,false,4097,375316653866487564
4052495742133378176,71097036228317404,G,2682.6015094963955,16.151522023200144,6521.356429557466,64.90933327812368,100.468704,false,false,4097,375316653866487564
4052495742133378176,17590740438365208,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,17594832724463871,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,19478245018714514,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,19482337317402149,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,26880327178561337,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,26890067987690792,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,29713541075613306,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,37369832193275581,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,37373924461810247,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,38931387494179006,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,38935479778473408,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,40216862683972193,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,40220954977678443,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,47628702160135826,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,47632794450715644,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,49300591488278976,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,49304683755509118,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,50438323017652046,BP,2308.9988764702025,16.88454935799328,2407.6710074057746,30.016211224472993,80.21236,false,false,0,375316653866487564
4052495742133378176,50448063782732060,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,58140248590054810,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,59950141053777653,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,59959881845207199,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,60904182314234673,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,60913923130791085,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,68398195566596794,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,70373792069067715,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,70377884320049008,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,71083203221034696,BP,,,,,,true,true,1024,375316653866487564
4052495742133378176,71092943935780501,BP,,,,,,true,true,1024,375316653866487564
