source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961531292521539328,17414878233420197,G,1711.7840725325746,17.14391666731853,2614.4484306266913,9.289113168896515,281.45297,false,false,1,375316653866487564
5961531292521539328,19312055714329577,G,1746.0903012940767,17.198283714121956,2486.7564964444764,7.534469118939427,330.05066,false,false,1,375316653866487564
5961531292521539328,19316148023758948,G,1746.1643020447796,17.35123039168326,2160.0041728308815,11.343595265567581,190.41618,false,false,1,375316653866487564
5961531292521539328,29755518835533074,G,1934.960293123891,17.101120120051498,2719.560337957706,10.263386954831574,264.9769,false,false,1,375316653866487564
5961531292521539328,29765259640857821,G,1935.1364721249245,17.26442982753317,2339.7788762854448,15.35964116840756,152.33292,false,false,131089,375316653866487564
5961531292521539328,38879677927821862,G,2099.9618248606457,17.061665851695253,2820.203233174431,8.61362445072441,327.4119,false,false,1,375316653866487564
5961531292521539328,38889418746393510,G,2100.1379658664255,17.374416754290475,2114.365408894251,15.695563330585331,134.71103,false,false,1,375316653866487564
5961531292521539328,40036781514580511,G,2120.8854928773194,17.347349403977475,2167.738970646552,18.41815139132484,117.69579,false,false,8012755,375316653866487564
5961531292521539328,40040873782465500,G,2120.9595871820998,17.315547914347903,2232.1716143606945,6.806969768859183,327.9244,false,false,1,375316653866487564
5961531292521539328,47670678744622379,G,2258.942972363393,17.051390470068313,2847.0202672458922,18.722660910620117,152.0628,false,false,1,375316653866487564
5961531292521539328,49494441285658156,G,2291.9279383885587,17.040139652265793,2876.675575123368,28.636677591699566,100.45424,false,false,4097,375316653866487564
5961531292521539328,49498533530867038,G,2292.0019511482456,17.167264569802583,2558.8269663108817,12.917947618534969,198.08308,false,false,1,375316653866487564
5961531292521539328,50462384280183869,G,2309.4341187669365,17.05290297365963,2843.0569376738463,14.204143592832269,200.15688,false,false,1,375316653866487564
5961531292521539328,50466476560667811,G,2309.508130978212,17.243668015630995,2384.9514387605936,10.640720888245117,224.13438,false,false,1,375316653866487564
5961531292521539328,57970035570403243,G,2445.202998793062,17.35131585441865,2159.8341567633092,28.130729226292647,76.778465,false,false,8127457,375316653866487564
5961531292521539328,57974127861613880,G,2445.2771111740153,17.123648812058725,2663.7117227284266,11.119328481885823,239.55688,false,false,4194305,375316653866487564
5961531292521539328,59904075398665789,G,2480.1759905890626,17.321643552323476,2219.6746690309997,13.77879987219284,161.09348,false,false,5,375316653866487564
5961531292521539328,60719924527772134,G,2494.9290066710773,17.31394140333004,2235.4768947837592,8.42410919367195,265.36658,false,false,1,375316653866487564
5961531292521539328,60724016832755520,G,2495.00300858885,17.37271728432662,2117.677552487992,9.983337376805745,212.1212,false,false,1,375316653866487564
5961531292521539328,65829678039348335,G,2587.33605257663,17.363205999008514,2136.310363053292,9.74520639412447,219.21654,false,false,1,375316653866487564
