source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053129683465030400,19519734843060753,G,1749.8464741164048,16.548160234239397,4525.667602908506,9.164479491916273,493.82703,false,false,1,375316653866487564
4053129683465030400,19523827148039917,G,1749.920474327742,15.679997365819272,10068.106491780458,39.794885547579604,253.00002,false,false,5119,375316653866487564
4053129683465030400,26894056971870841,G,1883.2064961315677,16.400435219446404,5185.285327575087,15.975932863693323,324.56854,false,false,1,375316653866487564
4053129683465030400,26903797767762461,G,1883.3826692343725,16.54241440056523,4549.681412177695,11.118877707373858,409.1853,false,false,1,375316653866487564
4053129683465030400,28244447320101372,G,1907.6299793012386,16.410122346958048,5139.227084182283,15.184963257871367,338.44186,false,false,1,375316653866487564
4053129683465030400,28248539610525832,G,1907.704014858412,16.436067659336345,5017.873205184296,9.414345787149427,533.00287,false,false,32773,375316653866487564
4053129683465030400,29723176787646270,G,1934.3746779674052,15.679419492161102,10073.46658025621,58.81153705107997,171.28384,false,false,5119,375316653866487564
4053129683465030400,29727269068789552,G,1934.4487127330244,15.924605972264319,8037.192270742871,22.05573330321548,364.40378,false,false,5,375316653866487564
4053129683465030400,37411320641499256,G,2073.4107848041676,16.448294969781504,4961.680086621927,15.604572262384126,317.96323,false,false,131089,375316653866487564
4053129683465030400,37415412920656786,G,2073.484777728325,16.466844604601192,4877.630581990753,10.724981394830126,454.79153,false,false,1,375316653866487564
4053129683465030400,38921753645716349,G,2100.723282905259,15.957440784487572,7797.770211293833,51.32977278764811,151.91515,false,false,1021,375316653866487564
4053129683465030400,38931494466777900,G,2100.899546738258,16.3745406168404,5310.439923683843,105.45536187283258,50.35723,false,false,5025,375316653866487564
4053129683465030400,40258363629527185,G,2124.8931012662856,16.460378989099528,4906.763784263437,23.29974799764206,210.593,false,false,4097,375316653866487564
4053129683465030400,40262455900033791,G,2124.967101345959,16.474733887388346,4842.316720662645,23.045520639228105,210.11964,false,false,4097,375316653866487564
4053129683465030400,49259105397519524,G,2287.6708475004216,16.16200627478485,6458.686978801261,22.00293975576958,293.53745,false,false,1,375316653866487564
4053129683465030400,49263197671166325,G,2287.7448614934438,15.810034559303404,8931.675231162135,24.014712963791222,371.92514,false,false,5,375316653866487564
4053129683465030400,50465888051188575,G,2309.4969139001664,16.055167323082053,7126.557894381205,25.399314191127335,280.58072,false,false,1,375316653866487564
4053129683465030400,58181731626440005,G,2449.032101088439,16.414224196896257,5119.848004676859,19.579953661404588,261.48416,false,false,37,375316653866487564
4053129683465030400,59946154804270744,G,2480.9376357604806,16.53646455984792,4574.682132260356,18.3089788263164,249.86003,false,false,5,375316653866487564
4053129683465030400,60959535407232326,G,2499.2624705216185,15.997981339599164,7511.976332949888,15.7283600246713,477.6071,false,false,1,375316653866487564
4053129683465030400,68402181100197686,G,2633.8617260943483,16.0769500029924,6985.005390809422,19.98499781812723,349.51245,false,false,5,375316653866487564
4053129683465030400,70304624705953875,G,2668.26974409718,16.341058463305288,5476.755606467251,10.293090337999278,532.0808,false,false,5374609,375316653866487564
4053129683465030400,70308717031646876,G,2668.3438052270426,16.46031799171676,4907.0394572629875,14.694209493264562,333.94376,false,false,1,375316653866487564
4053129683465030400,71134354119206504,G,2683.2762672017575,16.20878295394921,6186.336868790234,17.73663070268946,348.78873,false,false,1,375316653866487564
4053129683465030400,71138446393399036,G,2683.350300575494,16.379947914501738,5284.0580615349245,15.780050943846891,334.85684,false,false,5,375316653866487564
4053129683465030400,71148187287450216,G,2683.52647990616,16.4741884124311,4844.750116654519,19.314903916797125,250.82962,false,false,16387,375316653866487564
4053129683465030400,19519734843060753,BP,1749.846788839801,17.123379585440325,1932.2577245439104,26.35596391950107,73.31387,false,false,0,375316653866487564
4053129683465030400,19523827148039917,BP,1749.920789267309,16.03114657533763,5283.944607515973,39.10088781673624,135.13618,true,false,1024,375316653866487564
4053129683465030400,26894056971870841,BP,,,,,,true,true,1024,375316653866487564
4053129683465030400,26903797767762461,BP,1883.382983512493,17.076190208155623,2018.091266986845,43.575338994404,46.31269,false,false,0,375316653866487564
4053129683465030400,28244447320101372,BP,1907.6302938269682,16.97432200345235,2216.603858759437,28.870861120110824,76.776505,false,false,0,375316653866487564
4053129683465030400,28248539610525832,BP,1907.704308522607,17.000265708262518,2164.2658313498564,37.38057484619077,57.898144,false,false,0,375316653866487564
4053129683465030400,29723176787646270,BP,1934.3749930796107,16.03342821913017,5272.852207284819,43.548153707336894,121.080956,true,false,1024,375316653866487564
4053129683465030400,29727269068789552,BP,1934.4490062359043,16.32847116979789,4018.1710320579223,49.84721074200725,80.60975,true,false,1024,375316653866487564
4053129683465030400,37411320641499256,BP,2073.4110924188126,16.994776519375314,2175.2354810389647,27.113257862570517,80.227745,false,false,0,375316653866487564
