source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124221425267005312,17591245242114287,G,1714.9730165745086,16.119037270910376,6719.420785544416,29.17021112396133,230.35214,false,false,4097,375316653866487564
4124221425267005312,17595337535821506,G,1715.047016295453,16.157198145658732,6487.352379709943,19.579161292828,331.33966,false,false,1,375316653866487564
4124221425267005312,19464915201963271,G,1748.8541240562279,15.468254958099731,12236.149192121384,26.590560150234626,460.1689,false,false,1,375316653866487564
4124221425267005312,19469007517034180,G,1748.928125032744,15.80185352085853,8999.229729268021,23.85257523035539,377.28546,false,false,1,375316653866487564
4124221425267005312,26696358206395160,G,1879.6319479155345,16.00419601368548,7469.101157808819,25.7389405694331,290.18683,false,false,1,375316653866487564
4124221425267005312,29501864008881081,G,1930.373011246714,16.145413096878883,6558.1524509698875,20.915554590647744,313.55383,false,false,1,375316653866487564
4124221425267005312,29505956288714126,G,1930.4470244389174,16.219206227097963,6127.231031040144,31.085589544434566,197.10841,false,false,2097413,375316653866487564
4124221425267005312,37356503548326251,G,2072.418405609085,16.2112108428535,6172.518633978773,22.686570189851587,272.0781,false,false,1,375316653866487564
4124221425267005312,37360595852125888,G,2072.492405649119,15.44322914078452,12521.463460457004,21.509872182740068,582.12634,false,false,1,375316653866487564
4124221425267005312,39115334407591416,G,2104.222817514832,15.677076256635285,10095.23060968332,17.088880192070246,590.74854,false,false,2097409,375316653866487564
4124221425267005312,39125075246212757,G,2104.3989800857557,16.168543732654534,6419.914641296999,16.216576374418526,395.88596,false,false,1,375316653866487564
4124221425267005312,40166117115884656,G,2123.224048348458,15.680827829570202,10060.4084887282,21.65972600493491,464.47534,false,false,129,375316653866487564
4124221425267005312,40175857939387741,G,2123.4001923214973,16.131189491250215,6644.632259045588,19.79976881446754,335.5914,false,false,1,375316653866487564
4124221425267005312,47452946446729697,G,2255.005228415125,16.170138931552202,6410.489219944806,23.260467446208573,275.5959,false,false,4194305,375316653866487564
4124221425267005312,49304179505952201,G,,,,,,true,true,1023,375316653866487564
4124221425267005312,50189156120049472,G,2304.49287326821,15.570303241189833,11138.467714117407,19.315273578421614,576.6663,false,false,1,375316653866487564
4124221425267005312,50198896946865645,G,2304.6690447293613,16.070321204068357,7027.781738925576,25.897332395299888,271.37088,false,false,1,375316653866487564
