source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050240197115813888,17535398678512541,G,1713.963795076337,16.998194717820482,2989.9839680528144,22.299978257268528,134.08012,false,false,4198401,375316653866487564
4050240197115813888,17539490971558046,G,1714.0378230385359,17.063864757095068,2814.4973493474554,21.18139699600984,132.8759,false,false,4097,375316653866487564
4050240197115813888,19422889288946793,G,1748.094784293818,17.036460524585756,2886.4400177748644,14.446715209585031,199.79906,false,false,1,375316653866487564
4050240197115813888,19426981581336801,G,1748.1687844704722,17.070973122900675,2796.130891958922,8.284789305941839,337.50174,false,false,1,375316653866487564
4050240197115813888,26880474031773334,G,1882.9613090075816,17.22009476683189,2437.299167165529,12.318789602095222,197.85216,false,false,5,375316653866487564
4050240197115813888,28331529627170029,G,1909.205465222123,16.96033749826448,3096.0769599939663,20.55411859103324,150.6305,false,false,1,375316653866487564
4050240197115813888,29713688300012693,G,1934.2034671472666,17.210066135351255,2459.9160872237453,5.954023372397359,413.15192,false,false,4194305,375316653866487564
4050240197115813888,37314486007763344,G,2071.659258768696,16.9657278042447,3080.7440978522095,28.43288371284601,108.35145,false,false,4097,375316653866487564
4050240197115813888,38931240442681070,G,2100.8945877991914,17.20482581012803,2471.81761460616,12.72960206377314,194.1787,false,false,5,375316653866487564
4050240197115813888,40161489878913199,G,2123.1409296442657,17.243513917922662,2385.2899571147004,13.447305120490087,177.38052,false,false,1,375316653866487564
4050240197115813888,47632941736846503,G,,,,,,true,true,17407,375316653866487564
4050240197115813888,49355942826492789,G,2289.422708968766,17.281604414771017,2303.058559888076,14.200836480371477,162.17767,false,false,4194305,375316653866487564
4050240197115813888,49360035110106589,G,2289.4967510048127,17.009170534850544,2959.91018349644,12.484186500391475,237.09276,false,false,1,375316653866487564
4050240197115813888,50434376085292873,G,2308.9273430660187,17.318125753979004,2226.878104927539,15.945730541643842,139.65356,false,false,4194305,375316653866487564
4050240197115813888,50438468394743037,G,2309.0013844061114,17.319573067982905,2223.9115973714493,15.472574697112886,143.73248,false,false,1,375316653866487564
4050240197115813888,59949993747592171,G,,,,,,true,true,1023,375316653866487564
4050240197115813888,60830856807608575,G,2496.935201357977,17.03460295074509,2891.3826223998913,17.80580145101615,162.38431,false,false,1,375316653866487564
4050240197115813888,60834949047842340,G,2497.0092017807565,17.07444630603571,2787.2005845325502,12.487195611394817,223.20468,false,false,1,375316653866487564
4050240197115813888,60844689876981314,G,2497.1853462477443,17.206380975016113,2468.2796168812256,12.627385030248899,195.47037,false,false,1,375316653866487564
4050240197115813888,66050711699756954,G,2591.333240636365,17.24552478271835,2380.8763098700692,10.070323724553083,236.425,false,false,1,375316653866487564
