source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036227440999608832,19367285015455458,G,1747.08944308104,15.556123734422393,11284.887997248587,24.231692370694105,465.7078,false,false,1,375316653866487564
4036227440999608832,26959613790139274,G,1884.392592227649,14.939987053677113,19904.529916684845,32.16079953936906,618.90656,false,false,1,375316653866487564
4036227440999608832,28396853703242425,G,1910.3868299738574,15.13157406372614,16684.650791386488,14.659353845563103,1138.1573,false,false,65,375316653866487564
4036227440999608832,28400946004414699,G,1910.4608443855386,15.298129437991557,14311.823498446973,17.641633114712274,811.25275,false,false,1,375316653866487564
4036227440999608832,29820469082211618,G,1936.1345530031822,15.303104510295965,14246.39372538037,26.49001557958397,537.80237,false,false,4194305,375316653866487564
4036227440999608832,37231239546296066,G,2070.153981537544,15.40655562779908,12951.63198712106,24.494516279590815,528.7564,false,false,7,375316653866487564
4036227440999608832,37235331833049588,G,2070.2279607338755,15.534677408545527,11510.01218528999,20.756415086013885,554.52795,false,false,1,375316653866487564
4036227440999608832,40105866392257961,G,2122.135250898999,15.485479197605201,12043.565190890888,29.424198830465393,409.30817,false,false,4210691,375316653866487564
4036227440999608832,40109958689104081,G,2122.209251753306,14.817307200676778,22285.576157669642,30.57221569952928,728.94867,false,false,1,375316653866487564
4036227440999608832,47712060499304482,G,2259.6908141769118,15.590049798214089,10937.720656593612,33.78638291587757,323.73163,false,false,8127457,375316653866487564
4036227440999608832,47716152786089162,G,2259.7649688117945,15.522170928987471,11643.361331053671,17.319053499752695,672.28625,false,false,1,375316653866487564
4036227440999608832,49425377618707440,G,2290.678380651654,15.518597558736529,11681.74504046968,22.36745677124067,522.26526,false,false,4194305,375316653866487564
4036227440999608832,49429469897995783,G,2290.752422414157,15.6216092170495,10624.366896844136,14.818601432362165,716.9615,false,false,1,375316653866487564
4036227440999608832,50549368480116767,G,2311.0068293174054,15.583132476643813,11007.628301548586,29.791404224455064,369.49008,false,false,7865281,375316653866487564
4036227440999608832,50559109338396241,G,2311.1831136653673,14.599333674493083,27240.387237428542,50.43697470340532,540.08765,false,false,4097,375316653866487564
4036227440999608832,58011405505818857,G,2445.951689425727,15.027207033631484,18368.087237759337,27.301948424468446,672.7757,false,false,1,375316653866487564
4036227440999608832,58015497809618400,G,2446.0256896174956,15.237315976408235,15136.32193769531,25.89769436189593,584.466,false,false,1,375316653866487564
4036227440999608832,59848870871053748,G,2479.1781424613914,15.50239597300674,11857.369610124935,24.37097629400547,486.5365,false,false,1,375316653866487564
4036227440999608832,59852963149051328,G,2479.252142545578,15.47552111442817,12154.533670599181,20.214526950028514,601.27716,false,false,1,375316653866487564
4036227440999608832,60802879759738272,G,2496.4294589965725,15.161980172745707,16223.878218820371,26.054923852555405,622.67993,false,false,1,375316653866487564
4036227440999608832,60806972030244114,G,2496.503481102056,15.338434051410996,13790.281333938105,21.520919360779878,640.785,false,false,5,375316653866487564
4036227440999608832,65977767374886628,G,2590.0140351047103,14.946238268035055,19790.257252239473,40.12420023383519,493.22498,false,false,1,375316653866487564
4036227440999608832,65981859706877185,G,2590.088047768449,14.75417471477294,23619.83507918937,48.648597857093606,485.51935,false,false,4097,375316653866487564
4036227440999608832,65991600560686673,G,2590.264189720398,15.472156365325665,12192.259586358743,19.870119086961992,613.5977,false,false,4194305,375316653866487564
4036227440999608832,66005433545160594,G,2590.5143970179483,14.421258362495536,32095.44502322375,60.43831851449444,531.0446,false,false,4097,375316653866487564
4036227440999608832,66299080385774974,G,2595.8251950878557,15.205770265836643,15582.553996798662,32.96419536434924,472.7115,false,false,4194305,375316653866487564
4036227440999608832,66303172668736202,G,2595.8992073793243,15.429644704185723,12679.112787707094,18.89074074143626,671.18134,false,false,4194305,375316653866487564
