source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835047911634816896,17078562653754159,G,1705.70118100163,15.86552259584718,8486.677685711637,20.966448026283125,404.77423,false,false,1,375316653866487564
5835047911634816896,17082654952435876,G,1705.7751822229,16.025553091346186,7323.615080441183,24.586718763705925,297.86874,false,false,1,375316653866487564
5835047911634816896,19011282492650372,G,1740.650753849314,16.20240677930478,6222.774094950923,21.597296661223826,288.12744,false,false,1,375316653866487564
5835047911634816896,24257072682938474,G,1835.516913681393,15.94345743152462,7898.84831957099,14.045630780147619,562.3705,false,false,1,375316653866487564
5835047911634816896,24266813457462733,G,1835.69305103474,16.143783649155246,6568.002163380814,9.787463899612963,671.06274,false,false,4194817,375316653866487564
5835047911634816896,24889132305884368,G,1846.9480292506626,16.202805384517355,6220.489953631049,12.984135357887615,479.0839,false,false,65545,375316653866487564
5835047911634816896,24893224636683222,G,1847.022006312255,15.441076107444754,12546.318370938076,23.945329540258015,523.9568,false,false,2097409,375316653866487564
5835047911634816896,26964749977817639,G,1884.487262494147,15.843658840617595,8659.30846623734,23.86897007647874,362.7852,false,false,1,375316653866487564
5835047911634816896,26974490793242745,G,,,,,,true,true,8373247,375316653866487564
5835047911634816896,28798343275757981,G,1917.6494355000264,15.681365889769223,10055.424069584358,29.402342808359606,341.994,false,false,4194305,375316653866487564
5835047911634816896,28802435565662301,G,1917.7234758878978,15.844888645155827,8649.505691017685,35.22579167292685,245.54468,false,false,4097,375316653866487564
5835047911634816896,29963900540724317,G,1938.729294246059,16.1858488802726,6318.401139461189,33.38591887308661,189.25348,false,false,4097,375316653866487564
5835047911634816896,29973641318384055,G,1938.9054323900834,15.667363685009908,10185.943733179942,13.188816494295024,772.3167,false,false,4194305,375316653866487564
5835047911634816896,29977733641728742,G,1938.9794719779034,15.846590576427296,8635.957895122943,16.23266094249596,532.0112,false,false,1,375316653866487564
5835047911634816896,33872300526694776,G,2009.4113265851174,15.707554506761667,9815.782894914932,21.01545774240865,467.07443,false,false,1,375316653866487564
5835047911634816896,33886133837129594,G,2009.6614856840881,16.129722297791005,6653.617453581175,16.020605445129164,415.31622,false,false,1,375316653866487564
5835047911634816896,33890226171076915,G,2009.7354906974044,16.193467187034173,6274.221866921955,19.04439900439052,329.45233,false,false,1,375316653866487564
5835047911634816896,33899967032345852,G,2009.9116144938755,15.526204617942032,11600.184578657383,19.663273053476097,589.9417,false,false,4194305,375316653866487564
5835047911634816896,33904059333531237,G,2009.985668122403,15.752668765755816,9416.277320721529,18.75973577417911,501.94083,false,false,5,375316653866487564
